50.58889761359408 -26.14207350340644 0.005420020630470844
50.620719861624536 -26.11297300949988 0.008517043583286537
50.50857279425321 -26.10676069789203 0.002679417778107248
50.47928394629979 -26.12326441700503 0.004391946686594429
50.53850790720026 -26.09282853868283 0.0037743878421328063
50.57648573176523 -26.030281082850145 0.007481768214628009
51.353196704187305 -26.56554103417832 0.002817473789826223
51.35099306772797 -26.544764744142423 0.0036767148536496286
51.365423315385826 -26.50393651655988 0.0034149968672421297
51.32807067242382 -26.48853406277988 0.006459114222108559
51.45042703591032 -26.42058733316533 0.012063932945679513
51.24341343357011 -26.510031877718813 0.010118085025808386
51.22233362180528 -26.501555347725827 0.0027613745927623037
51.293163574414166 -26.414577074205653 0.00712540418662604
51.19612922708912 -26.480324367540476 0.003241408186325082
51.19532200808502 -26.45070709662697 0.002721966115794395
51.21586760637373 -26.447425097748567 0.0026603939382501022
51.3153916825083 -26.423331322019724 0.0040047923218350275
51.32922419392645 -26.370665841476665 0.0037840240207795512
51.38095545028475 -26.392493472448503 0.008147117870394606
51.34192460673366 -26.371787858732937 0.0029184408770062207
51.35686386440915 -26.333646781610064 0.005734379678774681
51.3603823958867 -26.337803374400796 0.0042730703175503145
51.28856828572002 -26.33696607089517 0.0029136508946021726
51.30478968537086 -26.323009262965527 0.005910780741255426
51.31365183186922 -26.2999417065968 0.004495804261227903
51.50911067438214 -26.400666396021713 0.0032708822468179273
51.51029938562541 -26.406522908835196 0.004048683703848844
51.497522972010806 -26.364859211572632 0.004778437275850611
51.44205028879315 -26.341437840132155 0.011774608599106607
51.46678292529813 -26.321615627799495 0.025934455189830372
51.59672687937195 -26.28172771237228 0.00405876082207377
51.66040700852024 -26.2944742867771 0.0026860796686176487
51.65113489923407 -26.27735154166764 0.020673194213529544
51.54442817587369 -26.31217294087953 0.011451311264125536
51.5573889519284 -26.269122795857076 0.005849097012921316
51.574015849857034 -26.261317060590333 0.007867447519879332
51.54700774139714 -26.240635208959436 0.0037955709113839625
51.40724400090376 -26.346363033655216 0.003262625938709436
51.44746059247413 -26.24309576474539 0.003282290151200362
51.50720564802273 -26.26909790270191 0.003449826704139194
51.520903444655296 -26.240170862122277 0.004319153606828879
51.513684906252415 -26.212229934923595 0.0032692428652812693
51.58258533775624 -26.194600589908656 0.0045272830684747346
51.443047911382834 -26.202736575468055 0.004430312179442133
51.17209006415764 -26.360171685155457 0.0029535950371758855
51.19506431232481 -26.343991149444363 0.002972865147840885
51.193666662896824 -26.3404984308772 0.002658071045116302
51.11821264283806 -26.341239498054417 0.0056422722731896266
51.22336856751508 -26.33581144811844 0.005306694354307778
51.26645142594571 -26.305441215225976 0.0029621766187623816
51.249286271254256 -26.28543628645126 0.0038846975761940446
51.27684941244127 -26.301252619320486 0.0031853112071141255
51.274978515451394 -26.300318562373764 0.0029005274815163255
51.1865502847078 -26.290486561340025 0.006036017560836478
51.24779372790727 -26.226527910495033 0.004062654353977072
51.049185768075134 -26.33974431857329 0.0032558732874957154
51.057114860249534 -26.31352554001654 0.010095590461089961
51.03974435710555 -26.30916548058806 0.010812582138101955
51.03413459463018 -26.286398697306876 0.00412669098855383
51.06603541438132 -26.25626661125193 0.005430485327414963
51.079939067203675 -26.241618971070753 0.0028048954607575336
51.149423678186366 -26.216799258311564 0.0032441852814801015
51.20717524499849 -26.192245269586586 0.0029790465853091488
51.131194627677225 -26.177953661554575 0.0026503433775188325
51.122241676579 -26.169263027608856 0.00447810749706508
51.1668830883504 -26.153019588593686 0.036037484542606434
51.1686157410742 -26.156501774584303 0.0029790485402696413
51.170257275614176 -26.14332924878104 0.010595074616786005
51.139005027487315 -26.156162404669605 0.007411299851625149
51.37395641277849 -26.210769946542413 0.005521159068050003
51.27502481177101 -26.222528176663623 0.002845739778608294
51.30909476338164 -26.194434086552416 0.00647714895465776
51.31107040991362 -26.17411950948552 0.0030078881283859293
51.34000197883888 -26.127845671173073 0.005183767978601303
51.40891890746501 -26.171948608443607 0.0027400182761876004
51.39448894897248 -26.13124095108483 0.004294976328797088
51.46231013063488 -26.123488645889 0.0046799204896896965
51.371770061531286 -26.11867970013254 0.004645311156503838
51.34966586277306 -26.10272511030504 0.01699932882131725
51.40115016661101 -26.09497984781577 0.002696693880470121
51.227607186748735 -26.142151223154237 0.009835319773826012
51.22453646830448 -26.144696227983147 0.003058030760378577
51.38940560894951 -26.05211245756834 0.004725560466603881
51.40291976626735 -26.030760062190943 0.004745099565946986
51.246696514813344 -26.03272200910208 0.004592331228310842
51.32895373869778 -25.963681661176857 0.04204623900134123
51.67065899603917 -26.20612467869472 0.0050632554006675105
51.72438162902681 -26.17972130264125 0.003284749533403164
51.73689223865536 -26.178216699243524 0.005827873341994197
51.64252947384385 -26.228645169436177 0.002828373240012242
51.654303548079106 -26.173107645058774 0.004221008771227821
51.77744452873983 -26.16521655725574 0.008836848808392405
51.72975206871784 -26.122961038392837 0.005248195138525926
51.70857021015342 -26.108964152886816 0.0030785845435927313
51.76518718527206 -26.087114927116403 0.00619231805177132
51.61326696385378 -26.135201401239215 0.0029162845673356974
51.579056270235775 -26.15526674690556 0.0036430821089178606
51.57350608245367 -26.14813558199598 0.003015730300722183
51.62317665356417 -26.08203955341499 0.0029724539463878404
51.63906476425819 -26.074303846957495 0.0034723641169355775
51.63159087806939 -26.068359806417604 0.002942638444802489
51.681964254726815 -26.082247785079034 0.01819373059673355
51.66208511466423 -26.032630884510915 0.003802363081756378
51.66639322832449 -26.026957731426226 0.0027913488410003253
51.62476964777017 -26.036509543190256 0.00644098109739459
51.61637396543276 -26.01858827238355 0.0038081676516738983
51.67070132385296 -26.00050391396449 0.013719281415467516
51.68280557361852 -25.98017986512019 0.004875342541336972
51.88714289425301 -26.05834894478327 0.0031213902510174255
51.79338754069415 -26.04160872790263 0.005932591560533967
51.78438134774496 -26.025437669145617 0.0027438052302358484
51.86402892553776 -26.00452059928211 0.0043651659071692935
51.84239144548883 -26.008016977420887 0.0068062887493142935
51.84161672036251 -25.980372156133043 0.003279220041776866
51.841799490819845 -25.980699926645865 0.0048719649992637224
51.93919636659604 -26.008401791934567 0.0026530502122323577
52.00192688414089 -25.948575985940497 0.003378920040181785
51.89519248053054 -25.926882039129644 0.004280148967832167
51.77199103829481 -25.970479741628655 0.004310793552396255
51.79951812183595 -25.969545791486897 0.013766572130651734
51.83850772480248 -25.932369475994285 0.003609018760413004
51.78968820184308 -25.924275756399343 0.003309735510850868
51.73149474083381 -25.97354395922856 0.0031555769102741184
51.74376502757018 -25.96126216282493 0.005561764357721098
51.757206186912526 -25.94038088755706 0.02563245656472653
51.71381139479909 -25.92468097405273 0.00588669377711141
51.72802467635116 -25.90889602516505 0.003346468910177528
51.85750877225448 -25.928281736098885 0.004048741037253056
51.84598620379895 -25.910824338469254 0.005686541652811321
51.895876967835065 -25.828299492966085 0.004413043157005095
51.78012577425757 -25.86651229038796 0.0028393776181543334
51.51387017785904 -26.07812181546529 0.004566164409037117
51.548354522746905 -26.032370798463017 0.0031310172088665675
51.56322682865918 -26.03444659599211 0.0031397616070926956
51.58426167809787 -26.015799117008203 0.00341343698347944
51.5651342154502 -25.987421568698895 0.008851892775765917
51.63219101571512 -25.922415200631285 0.0049570506861562925
51.39822081293781 -25.998032219739635 0.0035606996725029375
51.40946479825769 -25.991507128296607 0.005519853540070853
51.48141536717514 -25.931075843366543 0.004109902741021589
51.46648426454758 -25.91430933128006 0.005069351489801191
51.42122915522258 -25.931096274181765 0.0029013665157779697
51.42239621085061 -25.91493587698905 0.0033671874542829943
51.512201093896856 -25.89360025816634 0.0027966958284267743
51.5070367388135 -25.847313893496576 0.003086853044894547
51.716576047710106 -25.860655879640515 0.012431784397378192
51.80644596302311 -25.819114072706892 0.005226737684618793
51.798766859819864 -25.798468235658277 0.012201940688061453
51.79052983610319 -25.798485711871557 0.00357747448184185
51.80371628101064 -25.73584619242322 0.0027665293348952767
51.58360326118925 -25.839502370497573 0.003183787069746246
51.625448624792696 -25.809682353986368 0.009713540708836257
51.626455171444064 -25.80154005166404 0.002947089768049228
51.58701228474214 -25.747052246212416 0.002652841296971996
51.74543585688133 -25.697504491465196 0.007201218932683438
51.74306408335056 -25.67937003365725 0.003135327015854843
51.65470059232186 -25.67334439805556 0.007936910071872472
50.98304776102355 -26.236218836216665 0.004314859259426062
50.96234651031118 -26.232583599630225 0.015682737188879435
50.99493131217696 -26.216568496861974 0.03646207399842335
50.98852798944661 -26.21610550442344 0.040443842561881334
51.046232807361065 -26.198958523818508 0.00791253236814003
50.943436582912994 -26.190947948553564 0.006022292700271039
51.11366853914106 -26.08420110502469 0.0032825592937963982
51.03506782901181 -26.11913640094548 0.002944782303755167
51.052374635185 -26.11982733197564 0.0032618876963139724
51.02342147949288 -26.08082731366295 0.0042333871246930145
51.0604850110173 -26.08182077024189 0.004811408428168551
51.06372286681745 -26.06184643963633 0.004191161100336528
51.078626035759235 -26.051270959579274 0.0026948762043610378
51.07381354057639 -26.0523680885821 0.004750756318282594
51.05144631899932 -26.0489749960568 0.007125357181157377
50.87003741365974 -26.146313856830385 0.003842382623512953
50.9572203065314 -26.104284383540705 0.0034907791604663037
50.92533726288104 -26.105062555947622 0.003208448957709762
50.90355483715641 -26.110106964195623 0.010274028346231319
50.90247145312058 -26.113071597148533 0.009819218962111152
50.845160737993226 -26.082710435909167 0.0034892720336947066
50.87737211394425 -26.058738701811457 0.005853296508950143
50.95722582213922 -26.091053126421635 0.009806261034386938
50.96946955863151 -26.078590761613935 0.004081332801528989
51.016167144424315 -26.03686973007357 0.04602523149987404
50.96647043603684 -25.99937253542064 0.010626190798521399
50.98174364683261 -25.99007980212807 0.011888310502957218
51.12406544309096 -26.0813902422231 0.002898017839905157
51.22682088812844 -26.02218523029916 0.0027369766329330817
51.194263013393225 -26.02029923784183 0.004340592239618737
51.178013789773246 -26.005900331446277 0.0065323136550795285
51.25939130711705 -25.97988859079243 0.004412483502176409
51.28120732821582 -25.930378865864427 0.01148673520222604
51.28266977525279 -25.942356649050307 0.005891163005574727
51.27870565112811 -25.914461108187183 0.005858400181939992
51.20057955392248 -25.966524817042817 0.003875053827904097
51.233645947268634 -25.91867845690111 0.005127779002105039
51.05277668345902 -25.979960644037018 0.0043531835524461
51.13195691656012 -25.961886790576756 0.0037279600066220807
51.08768023583123 -25.961407468410897 0.008193832270674025
51.093218663481736 -25.95191985749599 0.0026781992532693756
51.0039063732399 -25.945111875583812 0.005014695817376306
51.189686733007534 -25.90339155615061 0.006638270260115512
51.13140281646992 -25.88900203036335 0.006224042501515247
51.1678459831078 -25.879682305943927 0.0026918563154361788
51.21668458121853 -25.872904191928512 0.004245975116088671
51.171392796967226 -25.86517383466805 0.00511891413369185
50.85277462343052 -26.043475289234625 0.01181552285571073
50.8328982599435 -26.023667640150055 0.004148637604598191
50.804566987376305 -25.989551396250963 0.002901149569998494
50.90787850438166 -26.00356402888616 0.003419932856301407
50.74551822790345 -25.98215818985272 0.002883585510574543
50.67487424660904 -25.9305544681214 0.003969303751447271
50.77038692985309 -25.868184119622 0.0047168736671471196
50.81845117700447 -25.82863317708548 0.0026553853177897677
50.760001074940995 -25.82046569794447 0.003484646836641985
50.791085118336134 -25.800452068823994 0.007106498105840337
50.96495090190112 -25.901311870250854 0.002933211976742115
50.97979071474301 -25.87164921262992 0.0031398805718923285
51.0341062001096 -25.88396021796103 0.019195325219729668
50.957472818574395 -25.84621157510997 0.004045878854869498
50.90498341489793 -25.87208811026975 0.0027402935886978756
50.92684278404469 -25.843677329175033 0.003315332947365125
51.04427103982145 -25.834807651256604 0.0035145702589319708
51.045387666456826 -25.837351807222603 0.0036736375422259165
51.1183853286492 -25.751686030410617 0.003429062845330964
51.01443934884029 -25.763377015316323 0.003095685048414635
50.87160239497925 -25.829999265591542 0.0035850050734872294
50.883067418139134 -25.820135707321658 0.0026477666921664498
50.91067192689344 -25.78748634848274 0.0029736310273894
50.854559843968794 -25.783074483198185 0.0057020247704304755
50.849024352627225 -25.73755770189173 0.005226565466487648
50.89381894541908 -25.702347616550004 0.0030652836563449934
51.03205675645872 -25.700323776023193 0.006794157410656257
50.98400437194724 -25.62059603197716 0.0034721926195436285
