37.89714717312663 -4.259858856609703 0.008056951133855843
37.90424369231681 -4.250608574462969 0.0030029463594092687
37.90984801868087 -4.241224647661424 0.003963398399042126
37.926545636721805 -4.229505652281405 0.0032143302438541045
38.311181412586805 -4.4534959866555734 0.0027281281360391945
38.36109747762672 -4.4318683471433165 0.00413864265608385
38.38817977906258 -4.396502958145524 0.0035191135040368656
38.30075099112227 -4.396940501211271 0.005929469638381535
38.417246071988885 -4.351312371441223 0.0035024047612672612
38.39182787641614 -4.34992710127839 0.0038128819522239934
38.45878089268452 -4.302313430802042 0.005268286255910015
38.3631731107212 -4.346512188403988 0.00904019856292269
38.37595908201314 -4.292218553001426 0.0036814749489831183
38.21475101799377 -4.381925783080339 0.008244306222245803
38.231347795736355 -4.353420645591663 0.0031715012332925287
38.26036016930995 -4.354757338006248 0.004251556203544502
38.31825622162677 -4.331985804298269 0.002674616469994445
38.254423652258346 -4.3445078608339385 0.004906967986527308
38.27714142207426 -4.301420353021331 0.004781771944595834
38.16857019874072 -4.338366459353259 0.003097684264269239
38.23209177563343 -4.27715320089174 0.0037304424083752577
38.34140931834595 -4.266049248415608 0.005809812673638211
38.30689307753138 -4.2665471511653505 0.0036303210562137495
38.31030255940381 -4.248301868114558 0.004351917758919256
38.26465460664659 -4.24644878866387 0.0030869068865082777
38.32832319594335 -4.214343042262825 0.004112911926005934
38.56758686134308 -4.255923627192782 0.0038976260532185077
38.55622799597879 -4.255560024292502 0.024796975481946072
38.50873394892857 -4.256239575774695 0.0033320787706390504
38.441185589987064 -4.275974320769822 0.02725869323055686
38.592951244849026 -4.234341699037179 0.008063322861347713
38.552869135771076 -4.2150841410499815 0.007565522803259016
38.59954660270365 -4.156565408398144 0.005757158744714758
38.60446228333555 -4.199513634145378 0.003367645469059539
38.562402064030486 -4.1871163549810495 0.003662462862440289
38.530405260236606 -4.16109805904675 0.002757562532588348
38.60915760479208 -4.137586599647186 0.00361322344545763
38.562493355983825 -4.144906211335429 0.0074140833586304935
38.42574206264276 -4.225851998686219 0.006492395896991166
38.40201311029566 -4.214214730668851 0.005438458259143683
38.437513350043474 -4.200970798038923 0.0059642838576981355
38.43148944562787 -4.171334148212796 0.0028870049573290002
38.4116748565936 -4.136188082500988 0.003973942598055792
38.56357095640517 -4.094353076364789 0.0028300711857291625
38.43394507768754 -4.126101967367924 0.004160939388985648
38.20129771973435 -4.267840172609179 0.0037078234740419314
38.1232156941741 -4.257121308867502 0.003975746676900712
38.097227439169274 -4.250162279886427 0.004623581151477216
38.15441229848284 -4.236713091645918 0.0055662929552574136
38.16538031183091 -4.230185331647318 0.0027786610259686166
38.16374736731202 -4.213226718806662 0.004608381235808163
38.14102737714761 -4.1880164337741235 0.0028286266554653034
38.20561956451027 -4.189921941738257 0.003203326375369624
38.06884652599735 -4.235056764449285 0.004298818949561162
38.049616700053605 -4.230213896153135 0.004896442677683722
38.05935847374601 -4.202770748089046 0.014042599656103737
38.08650465448765 -4.200906307126565 0.01403572335372309
38.0412398730956 -4.175251697403334 0.02364556567361585
38.05847165376267 -4.155452596884637 0.011170882522388507
38.14860528468432 -4.076867388136342 0.007041294430018595
38.144601527718386 -4.053830916610142 0.004353595089792056
38.278373291182014 -4.115511866421324 0.004809160037570093
38.27513062839414 -4.105762096999405 0.010232541380600283
38.32264944600782 -4.078163720030555 0.008827655666164612
38.44275198956743 -4.062442573964366 0.003536232812421403
38.40017776662753 -4.0696085890207305 0.008628552772709248
38.38176948793052 -4.067044879833136 0.00823170493204767
38.378086778899224 -4.067794232619752 0.007596987111572038
38.3687894908206 -4.056381022123759 0.009029571569432909
38.390363290766714 -4.012658598508797 0.007722446346406701
38.42599379416651 -3.984014318999734 0.004759969606029787
38.288739136024 -4.05138284109634 0.003294327977767656
38.19270740770631 -4.00918001908279 0.004931464142193499
38.18790148831473 -4.0017513721002596 0.003646246662557896
38.24801286251088 -4.011481640402015 0.0031783668294119325
38.221433010477774 -3.9703948323727225 0.003688253766690392
38.29140796043792 -4.002424396750043 0.0049815358444702945
38.36266222138344 -3.990479614776246 0.006966851035867947
38.338785300807814 -3.935420842135487 0.003000166239022908
38.309664652503166 -3.928581192553384 0.005561445486613375
38.29670461890583 -3.90258000498849 0.0035828140993781543
37.55635147039425 -4.408616713156597 0.0031306191652966608
37.55736964779325 -4.382950063153331 0.003121397474228779
37.65063229395936 -4.311929339302727 0.00293616988250745
37.708343200698394 -4.289344471126957 0.004796891270985343
37.57353422905674 -4.311453393483668 0.008368514339180975
37.654402361367616 -4.2719375259723416 0.0030094302329874505
37.65009320385064 -4.242657394375522 0.007196275056388276
37.57432342705056 -4.228434637441558 0.0026532904851211234
37.59825506969191 -4.209915943543623 0.005150820015165746
37.82651071052109 -4.259206486036864 0.01624176975581718
37.85442466385914 -4.21215512554119 0.0038906956966469858
37.92405428339159 -4.199755205729486 0.004367655486550381
37.9232527344466 -4.173198084523647 0.003675137097082435
37.85169067686677 -4.205043765746508 0.0030602818362514203
37.84110372493194 -4.186975692025691 0.007573481338339897
37.878963401457746 -4.140424935951118 0.007821661007685013
37.69738745266784 -4.237476816383389 0.0031865904086416847
37.688593734710906 -4.223879177589017 0.003128897596195788
37.69124358728569 -4.209247704220511 0.0032999362849470354
37.68666693376521 -4.130958684049804 0.0034375241236630936
37.69625019882539 -4.117502804920643 0.0036826477466196505
37.79762355238688 -4.116184294986515 0.005574426577630885
37.83458588111933 -4.1307760155677995 0.0036763200653234986
37.803738418489544 -4.0871306760614985 0.003021005595103747
37.435157203985064 -4.247328479921749 0.004287470793447493
37.42948984901211 -4.219262764139156 0.002695707144228915
37.443140303066656 -4.208783810518566 0.0073914942708348365
37.483681854354266 -4.208417303187071 0.026640702216072364
37.503507061653394 -4.171292056999647 0.0028789986061454023
37.520888175385736 -4.12609462512718 0.016011992743567793
37.37181565567502 -4.212562875422033 0.01274553323055221
37.31961481756188 -4.221862909221103 0.003366945678310237
37.41763481099156 -4.197093682317856 0.003740920075420372
37.29768175894681 -4.17038759124233 0.0032906688461791012
37.47618760830908 -4.150065193590081 0.012879194876809778
37.38531702905852 -4.110398005945342 0.015468300826592481
37.435311336735694 -4.048911361256623 0.0034576808895698135
37.443506304141415 -4.037234286095308 0.004466293299689755
37.607170885252856 -4.140379481554724 0.004312165341009154
37.59011292471206 -4.135069307583115 0.0037645654284590648
37.67557733795913 -4.117721114838567 0.011001115887120667
37.697067463597 -4.104926972990083 0.004045303168245535
37.6028302483267 -4.10559278559837 0.002898121839426975
37.6387999936646 -4.072422931477977 0.0055797191492227656
37.74516682247705 -4.065497596376099 0.011595190005048616
37.755189557343186 -4.0386234258722 0.00894124653223948
37.74567554875081 -4.024929018715806 0.004971877212812706
37.728147990244814 -3.984197828507627 0.0043996685456271925
37.70581142939137 -3.973073974070454 0.004350169254414996
37.54269151064441 -4.090011488944021 0.0032897551814127985
37.55955983458477 -4.019411685916376 0.007027183908584115
37.59201105771045 -3.97859579557275 0.002972952323695808
37.975805237123026 -4.1629396226414945 0.0073075741294001606
38.00959570540456 -4.097300255065283 0.004798041550797289
37.93682368951318 -4.127758912921238 0.003866487269719902
38.07462978266565 -4.038758337344538 0.005369677025602763
37.99214088512248 -4.051414037666762 0.0031411818877342857
38.022049493829414 -4.042069562254223 0.00477278696172711
37.85667779279195 -4.075206286283125 0.00553545175054489
37.93140752809616 -4.062059287098476 0.004889810509459776
37.89672065334279 -4.034447797855545 0.006241721179271708
37.92166832775775 -4.028885374350227 0.004510438282332161
37.86339285288063 -4.021722274400903 0.00665344260140902
37.82078944606313 -4.030285100609843 0.00546165369606656
37.87228915299962 -4.014555943421166 0.0028084667052053203
37.902864653574234 -3.979609700429365 0.03582846364234423
37.999134918467206 -3.9757677597797985 0.00427361937504939
37.939211912679184 -3.981728129818359 0.003722238481100434
37.95183667223003 -3.948367922139882 0.00790240556430268
38.20557836112962 -3.963820649539034 0.004640370044888749
38.19639655655678 -3.945929072262372 0.0032939775476704862
38.13144474170353 -3.8972589959413018 0.008326445995700628
38.225041664222054 -3.888762075033167 0.013274195960034216
38.28445522619857 -3.8953492561895264 0.0028278953879922073
38.27783993635243 -3.888137390306736 0.006471205620587905
38.301090196506905 -3.87148797898508 0.002902617702534202
38.17886143926204 -3.904770429187529 0.005449225993788503
38.21770377274428 -3.861982814345843 0.003315673624809061
38.24275639835125 -3.847972807119565 0.008151254249306425
38.04084811585261 -3.9342450807781097 0.005240508015870343
38.08544043646331 -3.9248687219578313 0.0033937359941536294
38.12241866515779 -3.897342933811089 0.006273771104346973
38.044886126989475 -3.8743492341339296 0.003122476184310209
37.99677128243615 -3.8901364871114255 0.003822319223445924
38.04889948484524 -3.872792200162261 0.005949089595580224
38.03930352359425 -3.822394605925134 0.004461698399290229
38.141250896385216 -3.8703724780899833 0.0064893577156002556
38.16088375960733 -3.794781297068908 0.008238524159605744
37.7882009094985 -4.008071029175524 0.01199411917199905
37.73263734550977 -3.943487915820628 0.004439512259571022
37.74209383731817 -3.932394831564276 0.0030840652266445837
37.77645586973132 -3.9338510872153822 0.004972707560697693
37.76599626329271 -3.9160013052651417 0.003943992901507929
37.88962437882176 -3.939657681104963 0.01306263418134529
37.8520739234928 -3.9302039842660768 0.008972548811547122
37.9468204553708 -3.8779505342825487 0.0028656037683598883
37.880332862842586 -3.840240141572392 0.008911312211408428
37.72989133757417 -3.908513891368405 0.0028352392967180406
37.68594690080919 -3.836992546527096 0.0026689999743657747
37.823918653341025 -3.84288824817041 0.00427545952710458
37.790218079555544 -3.8387038473550574 0.0035236929263193334
37.83607236151375 -3.836600731595216 0.005424771623468018
37.836509640113405 -3.837184164943958 0.003175208800591459
37.843606486361566 -3.7887941100024825 0.006794085839158739
37.735351061400245 -3.8088508996043697 0.005424742956702727
37.72013572054172 -3.8060939555671975 0.0032307819258424355
37.76435728971333 -3.78331258992824 0.003539610050764591
37.78761752110901 -3.790124439615867 0.003347011269283652
37.79648541537339 -3.785579976680712 0.01444128103318443
37.81821210506817 -3.781468411097931 0.004057887846077928
37.77865714027243 -3.772592756614466 0.0035654469961164674
37.759500407458226 -3.769584039947531 0.0039025667463166557
37.96704298141438 -3.87724007976709 0.0027973536173940814
38.007186003016486 -3.82417503020868 0.019998278613223144
37.93862208649049 -3.801519015956053 0.0029719135673626058
38.020843908501185 -3.751354504953415 0.009367535435475246
38.065492620808286 -3.72469671695803 0.004486642641612552
37.87333728128522 -3.7528022151585785 0.0033079284679699552
37.91587910063029 -3.7420217414069574 0.006481191139729521
37.85002734094734 -3.696660586332688 0.0032292817604285123
37.96871542091849 -3.707557556909603 0.006703845620945865
37.91588593597187 -3.6780000230948326 0.0032622680640841135
37.93626077246255 -3.64388932569272 0.009320635932803207
35.1407131825406 -5.92592396567637 0.005876580837326538
35.18663190250692 -5.9193475474543495 0.0049826025347487314
35.18656080808858 -5.918615767002777 0.0035719486313451833
35.21383601579299 -5.868205609903141 0.004058639143636728
35.23511594151565 -5.851237259697072 0.002879056479112923
35.313875083373865 -5.815978533342701 0.0034196141825903674
35.17332507724516 -5.834711294033776 0.0031945818112107207
35.15754409293215 -5.830071949622276 0.002716338659320824
35.067494689416776 -5.900757388533736 0.005492876120783809
35.07174249389291 -5.829043510771636 0.004179805225818085
35.025691914048025 -5.833311239867243 0.003154602147407435
35.05430001355561 -5.80141072338153 0.004300004247944883
35.06035934392425 -5.780012604549891 0.0059864893553541335
35.173110146386904 -5.781665294699864 0.0049199996810852095
35.204293279169924 -5.787477112935477 0.005158762742407547
35.21453317533835 -5.770275056732467 0.0050827658065437
35.208698314136996 -5.759102900909895 0.003514870102443785
35.18489111206549 -5.745700030776363 0.004200379252236228
35.211201019451366 -5.739425307509825 0.0031076527139716125
35.1036040278439 -5.729660918112054 0.0026858850360166994
35.17259937561245 -5.702944419584427 0.005215677616622683
35.37089202797421 -5.764319731308348 0.003454560553255901
35.349464147736555 -5.754432497066637 0.008690367845125687
35.29126344729846 -5.733560123962599 0.003322910427794211
35.46860414067357 -5.698965128420691 0.018328314761933372
35.41017700597661 -5.634351031117751 0.004620516384618713
35.249679890516084 -5.677884204873961 0.00939488556714379
35.280468498263026 -5.654160496144546 0.003138021462484584
35.2271807888482 -5.660437318066414 0.006498373506206956
35.400929548410645 -5.618505740611422 0.0058667906290147485
35.41240342691799 -5.601735974019473 0.003863173600694254
35.38825214178508 -5.6113842700380845 0.0033152095105313615
35.40292108127309 -5.5990865399837935 0.010080521253507606
35.28069204515217 -5.599026622748518 0.013894854538226361
35.33470661041944 -5.599534975404229 0.0028526282883696644
35.01553815471385 -5.773582328453211 0.003809563961190877
35.047954373479186 -5.7475316933303935 0.002980948853871549
