12.014277437186268 -42.31194034865783 0.006752294871855847
11.904031940030144 -42.35233362178881 0.003618858520051546
12.247133252923833 -42.52530391183517 0.0048265259398109885
12.256585955738158 -42.50633110082322 0.0076727281233795784
12.128873706801812 -42.51356706964148 0.0043994830073952025
12.267223387181424 -42.46406669631923 0.01359858075357886
12.268570432386444 -42.461325271848686 0.0040691095254213
12.252005158341143 -42.45303816787812 0.004502083178963741
12.34771038379838 -42.46183764379119 0.00283426363506716
12.44491889634533 -42.38951037140599 0.004027661184331108
12.304748564253687 -42.438851825302415 0.004750989325136929
12.315364523506329 -42.43739426468663 0.006421280545147364
12.302784865154855 -42.41585279380042 0.0030155723988502113
12.151856970511403 -42.37816135523432 0.003332597963685597
12.312056238790657 -42.35942710820071 0.006061745721717254
12.349932554150254 -42.3487234079822 0.03432366294696954
12.40529106832 -42.29887306753753 0.007298248045057806
12.393114464665135 -42.301302360016045 0.004121139301057617
12.393383138374883 -42.277807957605255 0.004118289661398456
12.268666201673684 -42.31543514923333 0.0027940311883665903
12.453901439271036 -42.196518656385734 0.005425298706744807
12.478769781901809 -42.17737104609963 0.002680357817918882
12.131642562572935 -42.3556338963338 0.010203704187405824
12.194488162472243 -42.32938587358997 0.004191416605246137
12.20988670488537 -42.32325858111317 0.003319184583064935
12.09380208941401 -42.31338491787496 0.0039020474354633495
12.292086055305646 -42.23679018206916 0.0031300654920280177
12.357279909165673 -42.157582609672595 0.004246582147076581
12.312058749533405 -42.16659511295404 0.0032104923884757907
12.34533151400396 -42.15090589356827 0.0026906294388950045
12.211831035080936 -42.201449124964284 0.0026751715344879206
12.205163909379383 -42.17875782385605 0.004425144884831224
12.100790040828969 -42.21148309610164 0.0027558635430338153
12.19141087745148 -42.12151401366808 0.0032598952085679594
12.234477627075552 -42.184901665050425 0.008909914973336843
12.206286473780107 -42.125976122683134 0.014071659237938895
12.334745185799097 -42.03701631581989 0.004555778908145055
12.431657852761951 -42.164461926282506 0.004453376208276771
12.40538300893295 -42.142003612225274 0.0027332333715063646
12.419647580762032 -42.130429158623386 0.004018117843626402
12.473399515944356 -42.04166519799093 0.0032299647641501335
12.466538156280771 -41.989287950632665 0.0091930517444947
11.606505938336475 -42.491756583308955 0.0036443471475241943
11.657306253934063 -42.4521540065417 0.003659503649623429
11.7252707691235 -42.41205865961182 0.00848629011506544
11.67317599840143 -42.36179143544796 0.007948497273836145
11.65996065944736 -42.35326614188001 0.003119594669731397
11.504367066752094 -42.42918970663461 0.0073080362786519335
11.5327436056066 -42.42112795568227 0.0027158815177389596
11.538166715031188 -42.396666463033725 0.020432481511513976
11.484738010836624 -42.38670342766277 0.007720988838139564
11.602704570900167 -42.3747699632476 0.003238983268648073
11.626984735509415 -42.35645057850165 0.0033845083478463442
11.65478185356628 -42.28780481218093 0.0036744774764489526
11.914405003245276 -42.27827792549216 0.004696992801738385
11.98551353202534 -42.20616829636855 0.0034444072494183285
11.97698453121717 -42.1937765396333 0.0031740459862615337
11.978621561564324 -42.19403222364493 0.0032311405871851564
11.737251817839914 -42.25991418509032 0.004139737463361402
11.772282177787057 -42.23711150829886 0.006915024204776918
11.728842894033948 -42.23283111616891 0.0027186274935500983
11.77785813868513 -42.15941739455667 0.028801893363483284
11.89244925813564 -42.1755225771517 0.01512031276286523
11.86490060597947 -42.125578046257466 0.012016999541892658
11.960581236263 -42.09195392270391 0.00315664562686634
11.934871029083029 -42.074412682754954 0.002941815721812542
11.428525857941622 -42.3505963054428 0.006032779536264191
11.421923018506764 -42.33506766463907 0.004766574821849043
11.401122597684491 -42.33588509763997 0.0031384474382412943
11.36638926265554 -42.31005915288681 0.005052775989797559
11.462359953031356 -42.28381713164153 0.007854625164238786
11.670807189714498 -42.20593544117327 0.0030268504197625517
11.62197675779573 -42.22610927618515 0.003254118130779571
11.594702145542078 -42.1786849564782 0.008187279365925264
11.656767778873572 -42.16043833907125 0.025979521756914918
11.383888919523397 -42.22175181622385 0.0034773316194516286
11.470468948908888 -42.16993609220488 0.002856078793704173
11.635330424053215 -42.0869921984078 0.002644507753136926
11.52709136225547 -42.10092838240391 0.0027721219369769155
11.54313408717969 -42.09553137792214 0.0027672346980844517
11.647749270297664 -42.05562587284027 0.004988269507530858
11.720593578666486 -42.18230505474568 0.004958332533407314
11.75031453203996 -42.15110685826087 0.0052155969131279754
11.742172836890257 -42.13840429489059 0.0031900003787148712
11.833457175332263 -42.09085507927594 0.0037264314336190396
11.82527482560364 -42.09781894656908 0.00823901815068727
11.81034532780692 -42.09581018317669 0.0038857072227785833
11.825885059129869 -42.08792620772784 0.013054203681936598
11.76726331109188 -42.07537362239084 0.00684618325018735
11.900866439475392 -42.04788659360014 0.012731309018779002
11.875209834518992 -41.977591296760984 0.0034479806873858937
11.769743776339672 -42.03982972785793 0.004230961511371727
11.73427225371357 -41.95566889990779 0.0038297686047428516
11.86052552934528 -41.93467544226946 0.002841309540603834
11.926815797949446 -41.8799116730223 0.005208739879231085
12.13568667085848 -42.06040772132878 0.0026849465816495776
12.249982434770027 -42.047041247462445 0.0033705052241634064
12.2242307205854 -42.03527778877373 0.004608400972663708
12.093873090903887 -42.06184276163117 0.0026755795914270063
12.061989360267006 -42.05617852113276 0.0032281630307152195
12.060666266378368 -42.016084362708256 0.009575701061608337
12.018233611868522 -42.001188136607155 0.0037028487227205673
12.140409641227633 -41.9666594010926 0.008495998060918867
12.25089427166644 -41.94159158164862 0.0030381856253493852
12.201524506771635 -41.87842120879417 0.004315255846371739
12.261193452708484 -41.89021361421299 0.011575773610449942
12.359326011997911 -41.95072402969057 0.003659970076077194
12.386962705015424 -41.94244292292714 0.0029822825654205365
12.4674542293543 -41.907915543990185 0.0032483244766619815
12.367772584038676 -41.897663681414514 0.002974913480279852
12.43825628295684 -41.85190247127673 0.0038181969344359998
12.43890006824996 -41.85177088224917 0.005203641571976529
12.393148793838138 -41.84950118728808 0.0028917235682865785
12.332411057511504 -41.79736696415952 0.0030321980535022554
12.366145989241438 -41.75820202489341 0.0038157013405149642
12.47264853577229 -41.74763747941903 0.0029581457937443334
12.472420404666718 -41.74773407083104 0.0034679726167913937
12.448308080446122 -41.718685817728506 0.0030217182295463906
12.428358338830206 -41.7099079575857 0.004596580704162215
12.027268751688917 -41.96215216060017 0.013770971504082886
12.046110576840954 -41.90180248829045 0.004501208285492456
12.164405062826145 -41.84975053398426 0.003393161452467225
12.225267966521663 -41.80286883479853 0.0030401877140589033
12.1740517091983 -41.83358329955635 0.003131460728581566
12.14143105098342 -41.84215355828637 0.003934812520320902
12.017316935525695 -41.867981772701455 0.0033793529221678715
11.99800115060086 -41.85802191792834 0.0034751891657341604
11.986306918727204 -41.84753871004462 0.0037417863781123925
12.058984541997576 -41.818238578435746 0.0035265608314797472
12.045300685474064 -41.790753555605775 0.01657851855210103
12.069888795018194 -41.76821497020799 0.0032280970252837834
12.060855672526158 -41.77831826613892 0.00478340727403164
12.04321185184831 -41.71702903337891 0.008625159890142014
12.189480553916349 -41.73209703818824 0.003044222030996958
12.08153420286584 -41.74417532080375 0.0048529647257681925
12.133019857609549 -41.6593208462253 0.019861523780958977
12.333824446758165 -41.745070935745375 0.0030367078674290596
12.331940198171704 -41.75321823094442 0.004557653501821016
12.33973617978925 -41.73173466173929 0.0037909042009948326
12.351915513158652 -41.687130198189735 0.0029595560859734023
12.390996683278738 -41.70604306685618 0.010528183349336417
12.413065647214095 -41.66458173088093 0.0028550009008484942
12.41214512850143 -41.66758976638811 0.004727872483916233
12.469712166047174 -41.603818846253304 0.004277325881603869
12.399330988450645 -41.5628821597967 0.01003526648534059
12.21569652269854 -41.69488731012215 0.0030518171876744936
12.243149579765806 -41.58504726332768 0.0029494019946115775
12.216053287031423 -41.60576378816834 0.00396310998034507
12.226338746560632 -41.577034702005164 0.002667633235803447
12.205788654677214 -41.573698438735995 0.012299783430139481
12.219906225566532 -41.57841529673985 0.01651860238895971
12.301223717075745 -41.57484554038907 0.0051870814747520064
12.271387859729913 -41.56576722216024 0.003815894812633835
12.28576938760918 -41.54655720185154 0.007425022168070375
12.298212392792866 -41.54464588651868 0.0041539429686545904
12.37586040920746 -41.49297680966951 0.005159413665340109
11.380144858225414 -42.18080448335848 0.0027051624450488295
11.346652157195312 -42.148144349422566 0.010555326209787908
11.368859192318938 -42.12801308810874 0.01234739437248127
11.41244484909772 -42.08062679284467 0.011982841218055448
11.448371657273055 -42.079506606667465 0.005573102871908238
11.432332508926851 -42.04886736355149 0.005342134825641952
11.490861915203604 -42.095181199526635 0.009059210678678617
11.578422338193953 -42.00029011458403 0.002835685775117371
11.623229045300723 -41.978730404836305 0.004041354239531175
11.54603853122619 -41.99469136047432 0.004094651360433034
11.489191286902642 -42.000289790185654 0.004149281308120247
11.622258226512669 -41.93713835627288 0.0030344691013151764
11.373722866316175 -42.0553264908336 0.0036618356176054954
11.43658843257943 -42.015439163869424 0.004072229630509518
11.358000236615808 -42.01226217051908 0.010998290069833787
11.368776767588278 -41.98428672647167 0.007822897584722807
11.39945770108253 -41.963216785549406 0.0052724751876086105
11.55842434823554 -41.9484594613322 0.005415170367939083
11.588962485815369 -41.894020117801766 0.01731226732657316
11.452970683607878 -41.90950944150813 0.04319831322223492
11.454570752294403 -41.91008426497687 0.0361093476138347
11.530620557173844 -41.865484264402184 0.002653031794041574
11.649592828271478 -41.94450118340517 0.003246915636267876
11.66920704222112 -41.924575943174325 0.0044668906355342115
11.631277947546366 -41.93825440576765 0.006388466688952643
11.75939425035206 -41.845855363496966 0.028000162649731816
11.855749153972262 -41.86630036352835 0.0028729973778470605
11.845426343161892 -41.83122717369746 0.0039489976893090535
11.89534315081402 -41.82069429314416 0.003211050861350859
11.933235294619507 -41.810057445965064 0.0026600329396988458
11.81851612093836 -41.81547384144118 0.0038100722796702916
11.818240406377535 -41.81772704577193 0.00459713036508948
11.80289662085304 -41.81536284409878 0.0029197667907165724
11.840245950262126 -41.761328783836134 0.008441093767105407
11.665677398764368 -41.837580901865145 0.003764137675501953
11.74527133107552 -41.80062798157366 0.004564986942313433
11.620650837722632 -41.84051560971994 0.006020436355040296
11.67995441770868 -41.72953301334552 0.0031220946466814837
11.78700060736053 -41.78019195091993 0.005812220737072298
11.70549952970335 -41.726226869242275 0.005171427429454254
11.75890317364 -41.65660278777772 0.0027389751978298613
11.357137760659956 -41.96943178384033 0.008244493873477548
11.30084652883099 -41.96468318787068 0.0057715089653024194
11.35158124322224 -41.93763138840855 0.003936637857243996
11.374994578433592 -41.9180299357103 0.0026550556272922727
11.43788597682892 -41.882904163542186 0.0031803534239201576
11.313194422554556 -41.88667402820459 0.0026646113878156037
11.452402612024263 -41.87334661327701 0.002888985450228861
11.32048347379501 -41.86458939983123 0.0038784046122244675
11.286131444969842 -41.830794472981594 0.004935939633233317
11.257595912493722 -41.835652009234586 0.0030584064760760376
11.479211409709531 -41.73759368228403 0.0035259952232643615
11.479046612105629 -41.71650434403902 0.003025693133102352
11.356725059200816 -41.698047436156344 0.004480164130280861
11.433989864316304 -41.64380496721242 0.003350108398575069
11.608385328579296 -41.72212406000887 0.021290390448318593
11.688460433034155 -41.711196211794906 0.007784841587705384
11.703850259268131 -41.693752913044435 0.003143511761552808
11.735071877523952 -41.65676071729955 0.004124538336543836
11.528397641994946 -41.59678354116571 0.0026781877830800204
11.536172035554705 -41.600233518749384 0.0031995554757216715
11.559609951152346 -41.57270210782694 0.0071089822459263164
11.492856621209375 -41.59462799287942 0.002879789637403736
11.6395143885047 -41.494506156685816 0.0029625611245298234
11.569372200518496 -41.53619526422391 0.0035142566038656826
11.610598477159826 -41.45030605433802 0.005011211695360647
12.011570043608438 -41.73459280722915 0.004763683779173631
12.008770333435764 -41.67430112554318 0.010891478653199145
11.881658638653915 -41.71995911622205 0.0032174253894772637
11.969814168328412 -41.658747237604075 0.009981764736391535
11.943241462935609 -41.62422077831112 0.0028215127012296876
12.01391056916042 -41.64136695297905 0.010381398916909236
12.052117187190705 -41.641836808489565 0.00391324158143008
12.081660472166227 -41.59524984772806 0.003412644461114005
