33.440772368431354 -30.852274644404787 0.005721284188147164
33.35429326131048 -30.82668931550213 0.0038614385557296893
33.23580191201285 -30.87109082577084 0.0037692013727444224
33.37428534649638 -30.831689799544105 0.0029748166229777665
33.44086013852082 -30.81549328178548 0.004257677824795502
33.39370457843421 -30.7587682183834 0.005025324881213108
33.3885644063721 -30.744655591216077 0.0027664046097938375
33.57086483734868 -30.847362866363312 0.0028717424279426367
33.59467945068661 -30.814198181539805 0.0034526534032444886
33.60431313104112 -30.802493080231848 0.005600757429059052
33.67366510423386 -30.723287529814822 0.004195733589456631
33.696446319278664 -30.666624309888057 0.007746140975035561
33.61944848174793 -30.70750950949568 0.002960303377194331
33.580591365947505 -30.69193251817407 0.012838710102433683
33.61569578653296 -30.655541496579467 0.012917824578567041
33.49417308119528 -30.733649759104924 0.0041315756826286795
33.46079915972036 -30.749965927641036 0.006651458788767973
33.47184420804645 -30.737188057468018 0.004042419112902125
33.53420915008647 -30.698201895041915 0.011655230388292026
33.45374430077469 -30.69255476654383 0.0033952782829909916
33.58497115359636 -30.65705422314852 0.004484480941090909
33.5841395043411 -30.656279394442898 0.005395793114702831
33.58817663632845 -30.618613352492712 0.005579797636851419
33.597531535438435 -30.60445033173333 0.008755833160078413
33.51366099290687 -30.625471082948017 0.007222100234042583
33.499729619350305 -30.597448114416657 0.003647814090954451
33.578695766560394 -30.562670430350327 0.010470633191882935
33.55808380016784 -30.55550643958291 0.009716622976805173
33.209869981920306 -30.850348085539537 0.003639251801133653
33.183714129216966 -30.805238583648684 0.003769506917366282
33.19542815190015 -30.757610425144694 0.003102420551187733
33.26306980697515 -30.733954425693025 0.002834443553217431
33.22703055866939 -30.723797497073477 0.06938695700192056
33.32047544058563 -30.698161127840677 0.005536777082320901
33.36484183366139 -30.676169181262317 0.004198122554110773
33.2341443010316 -30.68701070979955 0.020308379037266736
33.118683998087754 -30.75233013433953 0.0036317909209827052
33.13882059233501 -30.74397032900332 0.003570290000933227
33.1030017774306 -30.737331219810084 0.0029370474818799686
33.188749178863006 -30.67598325514927 0.004730936105169301
33.08447831508574 -30.72196636132948 0.0035585904146908137
33.10078498011681 -30.71485253390612 0.00390630597236086
33.065294355219464 -30.7093637725946 0.002983217044023239
33.069460634672495 -30.673972504973808 0.004562868992248792
33.15884968454505 -30.616801709785204 0.004346975741692996
33.20160777668267 -30.567788960762066 0.0031293585702436163
33.23036957595369 -30.530349566141982 0.003621168197861056
33.421650557716646 -30.582648990916443 0.004720707496675804
33.38354785483574 -30.615161581652607 0.0035394574161111193
33.38140672854436 -30.60683430856937 0.004645379409612002
33.51811847671428 -30.57097622692313 0.008153076787322343
33.506277995065936 -30.56113204226972 0.003487637860980543
33.48956601375344 -30.542988236982563 0.0035131998101914827
33.48957865480927 -30.48397483324405 0.003041184802959659
33.46235953262738 -30.477920462754778 0.0036605488645923977
33.2778986132143 -30.53314102573136 0.0035262306549843528
33.385636616825636 -30.485433099506007 0.004315391567659863
33.76440022509505 -30.66091094421734 0.005070143094845723
33.78075147839223 -30.59606900863317 0.0032968925990587974
33.77658348939201 -30.58385597704558 0.003209693380813218
33.766987671697635 -30.570897598652163 0.003722178246210356
33.73483442962487 -30.55770143753643 0.003695260363095324
33.725937976124364 -30.544882588502507 0.011692638224341054
33.88629637675589 -30.55121339467936 0.0032014008846668962
33.80339938120316 -30.517146488441032 0.00465267874412278
33.80334343747327 -30.48929797933438 0.0035675219230948243
33.800608413768835 -30.47285817569859 0.004327011770817406
33.670997802127566 -30.58675433850313 0.0038284106757604974
33.6534599075009 -30.57570013806956 0.01548041312927794
33.64066278728377 -30.563591350907796 0.005654277053220536
33.6424409040066 -30.502503469817206 0.012803635726142053
33.59623742224261 -30.521031192481907 0.004546160441378458
33.73325301156465 -30.455141563749574 0.003569772352166726
33.79675369998116 -30.460289876149492 0.006281849517623319
33.82835412366837 -30.422560861974873 0.004982882492024501
33.82578131636133 -30.43144013232437 0.003838192527796397
33.82460136560509 -30.422034817031467 0.004298263814047834
33.750996359396915 -30.35182748031399 0.003382089246887499
33.97300037258382 -30.47081399346746 0.003309239310044024
33.94402085406017 -30.42203192734418 0.005385459727927448
33.89211473141171 -30.464443733074987 0.0037702699844252537
33.91214426310658 -30.44505459671259 0.006376601597283939
33.90508548034936 -30.41232673203116 0.004188601053445168
33.93718597477415 -30.400465234822107 0.002892459272946796
34.04626389554641 -30.39420885346933 0.008523099953778573
33.988688518191836 -30.405035619541625 0.016401846215614194
34.018410166718006 -30.381266035617323 0.006127121065431802
33.98030519779709 -30.346482517043093 0.012379340443730931
34.02192933046118 -30.32720056441649 0.005032119403489677
34.00485933064867 -30.29790226862148 0.0038526201221480982
33.834669122122044 -30.418048560768096 0.004614021104147706
33.86820396122132 -30.36617314303686 0.0032365787515437057
33.90319338721165 -30.35679311591749 0.004901379551962359
33.794370505134104 -30.379420186007664 0.0037965300228552036
33.85889363460505 -30.32152311523286 0.0029470569039978475
33.86347026955562 -30.30298733603266 0.004502670693227944
33.923895406857895 -30.26773750233525 0.003364555360684515
33.921179456909805 -30.240622616484696 0.002770631232703449
33.93168826976216 -30.19422556535399 0.00309314749522156
33.92348703487869 -30.180570062442214 0.0059560608301273
33.57230738430482 -30.436817555597703 0.003393472035138873
33.6425701424317 -30.408210534284837 0.00287609804985299
33.71109387287621 -30.37542986355229 0.003755277936351994
33.49550683926225 -30.392605458972877 0.006066638524066581
33.536795468171384 -30.365172843815635 0.006142920072564993
33.552694744116685 -30.337409675860027 0.0030378823497360027
33.42879701660965 -30.3385150753291 0.006871200631012219
33.545003098333964 -30.250906657017616 0.0035283542776515728
33.59824551208553 -30.232535006851872 0.003031812614614038
33.76781568733812 -30.30716329994835 0.01639950987290406
33.76655339022312 -30.306982778452163 0.0039650975978872925
33.74121998885844 -30.30261590686571 0.0028267226615719195
33.849862521936274 -30.2105687342693 0.007154165499830019
33.83155457887771 -30.205694243219774 0.003133922364262964
33.8893966629438 -30.149640084380064 0.002851455705311869
33.834784181490754 -30.163984426859468 0.0037723972762884863
33.84081558469971 -30.141821553345064 0.0028488374683798678
33.663714544963234 -30.20587344801146 0.0028933214091789936
33.66107063507881 -30.09434189962343 0.004352645409916433
33.749656599554946 -30.132172206344087 0.0033149945948413168
33.81276878914823 -30.09805990915507 0.003396908968177949
12.695675673561034 -47.78493259225544 0.002823466898858084
12.712226893908907 -47.78509023299775 0.004441403746914558
11.904303411247753 -47.77639408726254 0.008859873836186
11.9214727739561 -47.78455343474023 0.0033086469994094646
12.63733881744156 -47.77506311468308 0.0043871103112559946
12.575459762472777 -47.76180573936754 0.005156690967799438
12.612434240684845 -47.732510033634405 0.003134110270520731
12.72298684724705 -47.695347368785384 0.005595506217109497
12.69870519310986 -47.70271580467495 0.0051515133024499825
12.524305756644258 -47.72249188145357 0.0031580276025699036
12.40294686592017 -47.7276613064047 0.0027965351513917366
12.62149623146558 -47.68789998211735 0.0035468937057619144
12.604007632230603 -47.63220841223191 0.002931854547064451
12.5542585289327 -47.64409140521136 0.007101677881001245
12.677454652169398 -47.562716492318074 0.003067944018084792
12.241282863074137 -47.769997263583335 0.005851586315722131
12.326756534065712 -47.75110056042635 0.002879448978686707
12.271901828444806 -47.70796090539642 0.006992274263181161
12.257426213639738 -47.70941678715579 0.01627645109422468
12.028248203408715 -47.79292871148533 0.005409896315397916
12.023621071048254 -47.70807784033206 0.002935420511773136
12.064572619860265 -47.733736226221126 0.007210285967183289
12.184704286114217 -47.62790431491508 0.0037752144758519757
12.243659103421049 -47.634951954773605 0.004734346123608577
12.272281573233023 -47.619408664993365 0.003123427952531764
12.26180977356558 -47.58780564518143 0.00304703487236621
12.405501652417458 -47.68578700440872 0.0038618464830257482
12.410419096605 -47.6610340285066 0.004129526435375711
12.4798076359234 -47.63465191500239 0.003043299520780328
12.371538378884017 -47.62885781985135 0.00304394765334301
12.463459529039396 -47.60376153355546 0.0054109541959114615
12.562928076343622 -47.57099972891603 0.0028590196654606514
12.568637852446164 -47.57495250786115 0.003993101031272637
12.616838272993371 -47.57520841213015 0.0043416430273348385
12.676782383694697 -47.54315251967976 0.004384340816190893
12.620288669043315 -47.53650432245663 0.004725068997162887
12.323740012180298 -47.642660570280746 0.005463896921458361
12.38916768102829 -47.58862346433742 0.00517297859795615
12.436964373596432 -47.5332534062336 0.012288644074959897
12.433838019429215 -47.527364564854 0.0034226744242138443
12.519733132050348 -47.51444879090092 0.006128655272198536
12.573106556445891 -47.47758704367519 0.004055533476222128
12.595321702783416 -47.43705024440302 0.00330349016067784
12.522857153544466 -47.47230174314584 0.0027801871046466992
10.94417134973755 -47.79506798716732 0.005134725916651914
11.058204816384256 -47.79953905821169 0.004123379729582064
11.045434021145256 -47.76704278976505 0.0034571715277139778
11.117945758341046 -47.732886038162704 0.009586339812532794
11.13485154423407 -47.72490277241455 0.0029787698170082822
11.100046458775571 -47.72634821648732 0.011026383940617408
11.042007852117584 -47.73226491469858 0.0035736509855172436
10.962202583776667 -47.76781309434878 0.0033831571739887647
10.782598286108737 -47.785964448961025 0.0031104246327314775
10.885948963770105 -47.70182834203257 0.004822232310311829
11.11028270868584 -47.64310834853237 0.003957020576626822
10.988006371825708 -47.655111637424376 0.0037696575550152196
11.009761453649146 -47.645687540796246 0.002988611791485731
10.940407837654911 -47.66454730360832 0.003146809239240549
10.93349241893278 -47.67491763527181 0.002827483697729195
10.659741434794023 -47.76004073690635 0.0032181690931394457
10.74380435387538 -47.72514179546351 0.004890067473783041
10.73283881731382 -47.70911203022885 0.007665756159106062
10.589389730873457 -47.77804807301693 0.0027819170587909804
10.567196730127796 -47.76791298035772 0.0040832209184815775
10.724370978726688 -47.67560514730076 0.005125828820470159
10.724176343192608 -47.6758845578612 0.005675876453406665
10.483043721532404 -47.77055936392868 0.004203268291802566
10.498708161620057 -47.71159220379616 0.005623767202247687
10.593856093357545 -47.7144509987008 0.0029036916293757003
10.605631382506669 -47.669654188735464 0.005251254039395968
10.686339862057824 -47.64711660162989 0.00293515735974289
10.7941175557928 -47.71211465385604 0.0031747181115414523
10.83320283650013 -47.65264514343328 0.002776063152379352
10.893266751825063 -47.621724895701014 0.005232284709024975
10.859354842959135 -47.61618392584706 0.004468415345631079
10.848849148522064 -47.61885179784136 0.0031582015446845997
10.897157225480392 -47.57986887134226 0.0033571543391456896
10.974356307531414 -47.61766578119401 0.004118303686353945
11.06302191040959 -47.500004563848925 0.003512483830064466
11.023352951092226 -47.497397082395686 0.0034864861283131214
10.731628586673589 -47.63717764712145 0.004354898843885627
10.788060057360148 -47.594793457268345 0.003078010327153188
10.720616741782267 -47.602123542527934 0.004048224459952264
10.89942529084264 -47.55345354331951 0.005289125994039803
10.75712637682572 -47.57788112487662 0.003679398386896743
10.844369704470644 -47.509316413007895 0.018256664174145478
10.797059625653144 -47.50534838690506 0.00354784757096293
10.880887963131554 -47.47970932953625 0.003336837446747084
10.904035369454824 -47.54829379662647 0.0032866161926181628
10.915503124733076 -47.50453915616944 0.0045647893452087545
10.979044033313642 -47.46962338625328 0.012494830430478547
11.059270583652122 -47.45669104351514 0.0029255716349053593
10.897505967880548 -47.4800398401827 0.0027672805307736733
10.909965498981682 -47.44600820433672 0.003037339517639903
10.95221372487357 -47.42026838808577 0.004481170410347919
11.52663644217462 -47.764172066150536 0.009083903011294888
11.853670391247483 -47.78456750931026 0.004430924332781611
11.86718552088282 -47.78374666951713 0.002793512664657738
11.88380036646186 -47.74476026779987 0.005102525380456143
11.786782033331036 -47.76083370671617 0.002875667880369533
11.910333889975098 -47.69605833529148 0.010592624925613624
11.9139808692664 -47.69683281943577 0.003520395041521637
11.84542960018634 -47.721646243841384 0.003809155434407439
11.705145511734017 -47.723424255798754 0.002827259334518127
11.601208704129814 -47.76460815701753 0.0044332042265859935
11.604674581507185 -47.7563842516134 0.0036121085457715236
11.636918499522771 -47.73990195834917 0.0036627261880319583
11.552709108245862 -47.7639819306879 0.0031102950315648518
11.695529549305432 -47.69560475351362 0.0035939782176782295
11.67601326713692 -47.67813777807913 0.0034402784468446244
11.715629414295432 -47.65608457079545 0.0029496736706682938
