148.50998685290062 -0.5407953729258228 0.005140279564441013
148.4672434816171 -0.5289089007310729 0.0028801225640281815
148.49463041397294 -0.5065170881824594 0.0045189890044917075
148.54845663911345 -0.4597851015307803 0.018305550952328355
148.71939588673212 -0.5871722749671999 0.00714931100045028
148.72967168038124 -0.5769207482845276 0.003358672509495384
148.74246858000666 -0.5593660073692195 0.004579698257741491
148.73479819802236 -0.5226422797205652 0.006152728756648896
148.70463465836394 -0.5243035435026523 0.0029273098535813166
148.65803446527613 -0.5226492254616071 0.003463591216447728
148.70694973261743 -0.500932008118526 0.0032385714994442923
148.6974932259356 -0.4790411590614871 0.004851176430727208
148.69960756866465 -0.485290081810836 0.002973251041034403
148.71372339333178 -0.4586291911648861 0.01532123237878229
148.78290230732534 -0.4975923396322363 0.005913988213071485
148.7664303549937 -0.4846810028706595 0.004805508498307811
148.75298728585545 -0.4188088820978219 0.0039502712647985485
148.79412985139496 -0.4288434526973352 0.0029492300451977233
148.60179398759098 -0.48893397641854 0.004503321567439738
148.67137056025467 -0.4402144367959838 0.004091403568487025
148.67914400113867 -0.4208296314457074 0.005323836195972252
148.56420727440204 -0.4466008719646095 0.0049421787567256615
148.58102832984554 -0.4377776730717855 0.007813441405025427
148.71299771673245 -0.3903643498239855 0.0028223213729883304
148.736253287097 -0.3615491894077014 0.006937877935298519
148.7168116350659 -0.309625358478851 0.012747103134355108
149.07136530666858 -0.5324404917464013 0.006413738361969555
149.05674355493426 -0.5016569068845432 0.002697851492802984
149.0731988848058 -0.4820844649552285 0.004165468691910273
149.0337327557511 -0.4974111104964944 0.005078598845618125
149.0497112988198 -0.4776127630428793 0.0032920663120482798
149.18268473038935 -0.4790022798706754 0.004006210635989729
149.16297462867257 -0.4614658106378465 0.05333259327903426
149.13564121015278 -0.4710525464941592 0.0029027774097397426
149.10577474404602 -0.47414806503496 0.0030383817555946053
149.08570382647295 -0.4561693763008191 0.006080979993998407
149.07828848387177 -0.4408745441893908 0.01114002767156744
149.12493697244338 -0.4001653806555248 0.003669739610550213
148.99553026556617 -0.4659553285166043 0.0031273880302551825
149.03371870958338 -0.4530291582217876 0.004035306013597794
149.03688471685797 -0.4317548420169812 0.007345629247426071
148.98606161288896 -0.3875219013615483 0.02562017489531507
149.11958589897085 -0.3573061450585303 0.0029782195463277624
149.11082602269326 -0.3512367372656374 0.004459936595391798
149.02858199115974 -0.3677418883142695 0.00421868889376078
149.0721036648423 -0.3399111031354631 0.0027305230033886204
149.06226637038336 -0.3358288817579185 0.005305252450246883
149.24457500799195 -0.4300403614360952 0.003234306321655581
149.2613766438999 -0.4126686518392428 0.0028979662919586787
149.20407018415406 -0.410924010373987 0.00462407606606082
149.21848488606463 -0.4018752715705133 0.00469019354482916
149.28632337347165 -0.3906296864644186 0.0029214763141194072
149.28840984076476 -0.3613328744435382 0.003762694725459852
149.1997361624694 -0.3601462919799672 0.008315181430592858
149.32382664632718 -0.3501069166253354 0.005925871225208524
149.36805354151815 -0.3334015045648373 0.005317623250003632
149.40556243675974 -0.298183526311095 0.006991200133243103
149.3820728352439 -0.3040852076479519 0.007029341691959597
149.3600095174487 -0.2880941301075626 0.004006964129384536
149.31712082096348 -0.2884154682882437 0.007266149089257274
149.33443647044334 -0.2738602235980976 0.0038490457184445635
149.33590163911984 -0.2614241116945078 0.0034026054212518554
149.32127217775982 -0.2482211807582614 0.0028756994848194856
149.20542161700928 -0.3168049157406619 0.004693446692947705
149.1900192904798 -0.3070480616143705 0.003230641440543473
149.0963875125897 -0.2814037054707738 0.0035770844191648655
149.13468695562287 -0.2615601994230584 0.003279109841407506
149.1916997743209 -0.2397725753655099 0.003127644579147549
149.2334444052493 -0.2254187104889272 0.002692116095715433
148.88718331651137 -0.3757915595224733 0.006226915389366001
148.82791826836694 -0.3837878892156443 0.0027538537013761196
148.904743160677 -0.3224363086639858 0.002934736980493299
148.89451093009623 -0.313951313718551 0.0029927183367165766
148.97394555219236 -0.3466450105702265 0.003960570420455682
148.91830564987953 -0.314189847201402 0.008291354226025869
148.91945366219895 -0.3061823636352575 0.006956090115574433
148.96191528389437 -0.2745693165431274 0.005452992992873692
148.99701104709214 -0.2692572208909587 0.0030348599512271942
148.7976438662827 -0.3589187673209031 0.006418339043512286
148.82117304307857 -0.3005925230389806 0.004908578147531695
148.73621000707843 -0.2822642599174795 0.0040612387808294246
148.931793553783 -0.2472167670639339 0.005481782052149101
148.88841782652585 -0.1863527584694636 0.008263438126652952
148.90689779571684 -0.1783110206688632 0.0029700062936359266
148.89033070364644 -0.1709487121903552 0.004084203983893099
148.87777586183518 -0.1776685401355016 0.0037135007812279745
149.06761213736098 -0.2855008327613196 0.006462857639552509
149.04350193251082 -0.277296684643347 0.0035247121016257254
149.089738179108 -0.2655944662064936 0.0033526551877378547
149.03798837787377 -0.2339616537029237 0.006153764393932123
149.03323103797845 -0.2114568158547247 0.00460046292003166
148.9965188189834 -0.2314383219262012 0.0030228928934716553
149.04752249492648 -0.208181176906054 0.015990183204305747
149.05830107159997 -0.1985644980803488 0.009427742119899525
149.08389538332605 -0.1803530599583143 0.003225574890060543
149.13152927335827 -0.1549530852701776 0.002793501150863361
149.08278707539668 -0.1339690407608949 0.007391165460548427
149.03862368617442 -0.1602366444561178 0.002999374774438755
148.9402014562167 -0.1233194600495928 0.002688243841904437
148.98795428902915 -0.124417460953275 0.005355464805656535
148.97353559645254 -0.1253426554039914 0.021263933632749542
148.9613579606484 -0.1102224102011466 0.008340541538349679
148.97494141963395 -0.076663593634718 0.00281644937703418
149.06697372146638 -0.0736146893178237 0.01268953052010322
149.00886798853074 -0.0971747239493678 0.009857321912273254
149.01603322830087 -0.0443121899564603 0.030629001253290947
149.07090989958957 -0.0522844084634834 0.007099469939072648
150.9617260395702 -0.5315665816291656 0.00508954085163218
150.2832310693429 -0.7609593127556056 0.00516400595742998
150.49360509277838 -0.7905005812954369 0.007650031080678978
150.45163946258253 -0.7616741332610031 0.006490719475395712
150.47161206217098 -0.7579766643717886 0.008803809967334647
150.52596389379272 -0.7768005758723081 0.0033953885486850952
150.61039025479266 -0.7230731546206898 0.00288463135349995
150.52110722972444 -0.7377591030412227 0.004564074287349731
150.54683399510907 -0.6958657778786441 0.0030650999754088817
150.39177379673933 -0.7739876359967219 0.0052865854898683775
150.41902825054856 -0.7744754893705208 0.0063558977895552295
150.3133894559159 -0.7503355663709974 0.027919541607548004
150.41684483793875 -0.7026770764578061 0.0026846493831627198
150.36357461415568 -0.7158771637357758 0.0030106486802652754
150.34404366419508 -0.7147885051863261 0.004943679750940762
150.4965401197273 -0.7166973650110339 0.006012479652169957
150.50956818428662 -0.6688372776523557 0.0034668304675267857
150.41942572044437 -0.6776762398446367 0.011881843138467484
150.4603795424093 -0.6648697590887084 0.003294584111135497
150.83941517111717 -0.7975721392343976 0.0026860318904814726
150.84372878071892 -0.7920551468541943 0.0028316349862720913
150.84273050985755 -0.7998645562901003 0.0027148046826523864
150.82478659320705 -0.7773194023766714 0.003180201511200099
150.9069320755631 -0.79704406205903 0.0026600601346256
150.91247116830388 -0.7569225072823549 0.008587584127516864
150.95748426020222 -0.7143711745551806 0.003113047731253403
150.86350811453397 -0.7536831995737788 0.010013200205776342
150.7703424716639 -0.7398988098756637 0.0038179793454833962
150.7884516787245 -0.7278496488813758 0.004679632135084014
150.7611363790211 -0.7258965053259883 0.0029933858378495466
150.68130049128573 -0.7752259738732806 0.006042311414673681
150.69618413605878 -0.7700073909081383 0.002791825145914002
150.68796070870283 -0.719375147781028 0.0027520618473604176
150.74364430726334 -0.7346467908850035 0.0034391855280240307
150.7204661470454 -0.7341672021114936 0.00333642125783394
150.82519514762404 -0.7168883236548055 0.004948953743687706
150.8154558085828 -0.7108689278283425 0.0033048921354379927
150.79527045431877 -0.6636003848138325 0.008960726142240241
150.7941059210111 -0.6360432469684211 0.004428834123390234
151.02027077300522 -0.7249766265456997 0.008203835521354749
150.96669398610138 -0.705609172578724 0.004551111279701451
150.98671868483686 -0.6867163339112261 0.0030553455845859206
151.04086833006724 -0.6546776143567937 0.003542939119239069
150.97694641220585 -0.6593283921074669 0.0026583862355904595
150.94985588544677 -0.6543011518809253 0.007945772193637648
151.08997594250133 -0.650836169849925 0.003775510693016504
151.1137551272306 -0.6282530988765554 0.003838473879515662
151.08463479483004 -0.6162317344841824 0.0038132989127703655
151.0763301256599 -0.6255129388249345 0.004353603811135936
151.14631010972028 -0.6113811577317002 0.002671829585981488
151.0303381298613 -0.5880812772353259 0.004204213472791622
151.04941299396964 -0.5810794776822972 0.002896587249439595
151.04009629260503 -0.5651219012563602 0.004186974776769318
151.08436002613814 -0.5747456996175616 0.0027812194610485046
151.0774617869447 -0.550542347271851 0.00446428420270587
151.072250584336 -0.5359325872388587 0.0028584024445924743
150.91296476147755 -0.6071036317487314 0.006072735205258585
150.95583987815553 -0.6027575632738124 0.01777051604417255
150.97551815735352 -0.6004728333202213 0.008982635551827663
150.8619271725022 -0.6295774219235161 0.0033161247470573584
150.9175331164029 -0.5688573509029253 0.007971431153834528
150.9835615247638 -0.5446400383965119 0.0028089006242118034
150.98846995024084 -0.5292567391176126 0.005641605248031817
151.04770397050476 -0.5434326159879145 0.0038372640473211977
151.0279571019232 -0.5340761157930175 0.003281122686133538
150.96139497779367 -0.5318158240289078 0.005776526162070297
150.9517987385612 -0.5260055334053549 0.004799241336887552
150.96924609922098 -0.5310666944478554 0.003871370707007256
150.98638009606412 -0.5241717694846962 0.0034726489652369317
150.96459579114298 -0.5297228659699422 0.004989743483013914
150.98244552901903 -0.4978570995127032 0.0046867064727372275
151.01568701815845 -0.4823006723108239 0.005155632047599944
150.98187984713744 -0.4663414803093588 0.0028921369870576327
150.63558394410003 -0.7295449618569211 0.0059874300078607955
150.65500995352713 -0.7081360119429408 0.007136387348382941
150.68394070582102 -0.7043282639777039 0.0031731354398821365
150.60555353773964 -0.6728128807809869 0.0034530178994785442
150.60564226212998 -0.6529528411327146 0.004928615739464273
150.58788587244305 -0.6540222267917959 0.0032874934757806057
150.5804226856997 -0.6526196614329457 0.014392454481984061
150.64784948990206 -0.6517902655026052 0.005445029407271482
150.6428771635863 -0.6241404654131639 0.016399289763956045
150.73188785749534 -0.666460226437924 0.004524549038709152
150.73883784342735 -0.6560792742271276 0.005577890760354796
150.70094431361883 -0.6333830419580311 0.0031285182994740556
150.73796296553598 -0.6219314161670533 0.004081687623946511
150.72167280195322 -0.5857853449723127 0.0027567905070101507
150.54373524948056 -0.6162872041470587 0.007224525937532656
150.60568046793838 -0.6044636111708199 0.004413841306109829
150.62818813267685 -0.6030312166729603 0.002763207917465526
150.52486379771935 -0.575192056086418 0.0028463106947219405
150.5539234382926 -0.5834896030811699 0.006114109460656387
150.56988991666898 -0.5465292032595382 0.004046169384147144
150.56324497177232 -0.5322249387027412 0.004015740120799299
150.6640331629304 -0.5406255090898189 0.003136286506927373
150.6264697834469 -0.5215849239828905 0.006541884837866799
150.59443111175344 -0.5219389518795319 0.002922095124306152
150.6307888655329 -0.4930079266255889 0.0032655029814684213
150.62409072986554 -0.5001268049981978 0.005823181808088543
150.81596036614337 -0.5761342033125204 0.003276820821981353
150.83021906152774 -0.5542052773969031 0.002791300058081236
150.81406597361556 -0.5475921194091491 0.008116055900110612
150.87237939202387 -0.5151877453669684 0.002951241706299673
150.8556279334055 -0.4889884631279229 0.004003209693382082
150.89040286257287 -0.5048127782179064 0.002873968505670083
150.938824391887 -0.4743126197545032 0.003208216474372448
150.9065006864316 -0.4828032398976783 0.004209857587444082
150.88975558526687 -0.45677987111389 0.002668672096042627
150.83512853967085 -0.4592392484646551 0.00613486159930689
150.88316168022754 -0.4090117898960075 0.004048871788419146
150.76790673234086 -0.4386374818138063 0.0036798079608247043
150.7572124145655 -0.4278448361737733 0.006183132092889873
150.68869300356272 -0.4768123087614763 0.003658868444602655
150.70357327155295 -0.4648681814608341 0.007829012015894825
150.65955015007876 -0.4412350910048366 0.003452014804738924
150.8974334072807 -0.374758363339828 0.006876087342559766
150.7821948740523 -0.3812566496240169 0.0068111665440604464
150.8222944299547 -0.3683098766574605 0.003803890218930067
150.81971300451593 -0.3528875253165147 0.003389507620204739
150.85624745586486 -0.3306016438766733 0.022318998428697074
150.85624235426775 -0.3295612124000589 0.0063980270901532865
150.84740767551023 -0.3294851946559435 0.0030048529918252627
150.8492705026626 -0.3243658557573951 0.0035289697010202326
150.78664490353424 -0.329987727495483 0.002670158056495705
150.12795043514365 -0.7820164137509954 0.0038222047653551474
150.09862473702694 -0.7690213748755806 0.003067797750201682
