6.235396168984094 -41.88600974282835 0.03631251059221149
6.215871335299206 -41.87979767860646 0.004183909332917809
6.2801641883515105 -41.85953311001089 0.0031990905035046207
6.469858811119659 -42.14202698702893 0.002997963324506392
6.47314175808875 -42.11232277179107 0.00827219395516778
6.486944478715317 -42.10127142282596 0.0065111267037762325
6.534915223513505 -42.070917929904454 0.004459352562447256
6.532466176205754 -42.074041031993 0.011484197947656531
6.369470135962044 -42.131049983276974 0.0037143776856579753
6.545211167314853 -42.08444298565461 0.0030884473604655916
6.5587638654328995 -42.01069145158662 0.01435211635514207
6.577647340007134 -42.00722355974331 0.02267225325515142
6.489283811551465 -42.00114117863575 0.005882635298991102
6.436360697154931 -41.9758363065014 0.0056135532229904805
6.580527972283553 -41.97687629404263 0.003212056416517805
6.61866144767265 -41.90560683163877 0.015224233512011869
6.675114707548353 -41.86176605023888 0.00912682511088078
6.674771988048812 -41.847524654446424 0.011158242294421339
6.80236891999313 -41.94297692336979 0.012853851955756116
6.761033682674327 -41.90410935199574 0.01083578947346099
6.920545960431087 -41.79884872693778 0.00508261595712871
6.7657715464151575 -41.82512047393521 0.003327932443631713
6.800066545963467 -41.79444930494297 0.003975485132426385
6.725238631092669 -41.82247099407866 0.0032217788235929436
6.718310913623306 -41.78789377054626 0.003705578847283414
6.71608491419858 -41.78463937143669 0.0034406761783631265
6.918551621173935 -41.70637132622805 0.005975511294609219
6.808453930463979 -41.73912277178974 0.00861225619502747
6.84742400750595 -41.62727190296927 0.0035151379680933435
6.373683730860778 -41.978433156237806 0.0032147919459604587
6.466870165809876 -41.93457803631714 0.003921937826426688
6.43573215324207 -41.9365676507902 0.007169867478337006
6.488258549096791 -41.88399583189856 0.006025259367848551
6.360340207862906 -41.928092324392665 0.002989849099433489
6.428605218071549 -41.88368580572595 0.0032157079003407875
6.501497739350033 -41.85340788409974 0.010821430750599432
6.618620381487011 -41.83688625876747 0.003336564076592312
6.614376374816891 -41.768508184870115 0.004567267175023986
6.381713031808917 -41.87185186527268 0.003919740638985052
6.436825637694336 -41.823075631203565 0.003377934457280077
6.421025565318866 -41.77074857211508 0.003182087449107648
6.380289893452739 -41.75563803909506 0.0030432395795910723
6.529966932578606 -41.76145600092037 0.0034257340126127756
6.501365657224737 -41.761758509112454 0.0030925533157173516
6.529578649122606 -41.723288032667455 0.0037712829061577317
6.509175188401793 -41.68582263012614 0.00490346615029792
6.662011799975725 -41.7561412170029 0.004973592501790463
6.712815246218616 -41.746133091085056 0.0028897629033400726
6.698694737664636 -41.72588178742129 0.00316050680395657
6.727626828007634 -41.69237787289251 0.011927690338203161
6.633556753136863 -41.72897944771442 0.004237417527108159
6.60420215014614 -41.69657311492513 0.003194761047575148
6.745102221743259 -41.65788741160498 0.0033584378639134557
6.818723061413137 -41.57160929345213 0.00985934361119936
6.699550210539615 -41.60001447333835 0.007708554293632153
6.612634504938295 -41.68259068784919 0.004603177805946759
6.65090419884845 -41.63322502611747 0.00501904535939342
6.618177559254434 -41.63564873008082 0.005476662983155545
6.656243134165161 -41.592210879527634 0.007335491507182682
6.57750854669036 -41.61239509015907 0.005782331800175453
5.873979531213922 -42.080244423243144 0.003155266515423382
5.964672687556321 -41.992165150520485 0.01136250804218931
6.068440664082997 -41.936535284424906 0.0032957700181546466
6.09156689736176 -41.93733196252153 0.004921871393949881
6.181176057989773 -41.895169914252 0.005854002433270627
6.196170757605225 -41.86873284450897 0.0028371554815473394
6.322301968391148 -41.80567655649022 0.003266416514272072
6.299421569970714 -41.78025602265846 0.002965938555399307
6.279255153286243 -41.78881938502579 0.003496498043933107
6.263667337556827 -41.775339181068965 0.0028807447402939435
6.395428203780822 -41.73225178344835 0.005165439539987105
7.000432068680033 -41.74345028813015 0.004432308314643066
6.996534832176202 -41.677770322849256 0.005246947413830544
7.024472985634893 -41.6715763987867 0.0033781302191914246
7.022248753422569 -41.65516896721709 0.002865342078672935
7.129786314172681 -41.552927347833794 0.002805643662716086
6.983567484146743 -41.643685414024105 0.0031816377992441446
6.925914249101421 -41.59461151310936 0.002784342603444777
6.890390917769556 -41.58398322093832 0.0028307328225966083
6.894659608117284 -41.58263435378136 0.00507995129726324
6.9007167636459865 -41.56326805510542 0.00278208219367372
6.9850044557784985 -41.56137639217411 0.004692074299701956
7.060834551898731 -41.573463871514186 0.005886502239986445
7.086151659860409 -41.53935075716668 0.003647137271114199
7.008645277909806 -41.44006812014136 0.0030060043700439504
7.026902786381394 -41.45068531256934 0.003815824926069153
7.039190513524115 -41.441492050012386 0.0028726771546232497
7.217162372803092 -41.55228104484866 0.003009333062609741
7.361677173575976 -41.42754833124007 0.003601220631920915
7.287686275648763 -41.33773267231608 0.003029557150789826
7.1549928679922195 -41.46178900269423 0.0031267010725554004
7.109302802430679 -41.44344681730997 0.0032113440356462937
7.169799297111555 -41.39899596630974 0.0056763997678379065
7.170703478532527 -41.37438703683329 0.004484609004718397
7.076331305121208 -41.415594163110846 0.003326033886537962
7.214941867329319 -41.360481564605195 0.011024675025305195
7.259226828224378 -41.34040156879294 0.0033213116176771277
6.844029211265538 -41.59066337981403 0.003582809471280179
6.912616295426785 -41.532018832388424 0.002901442803046596
6.961739136185815 -41.45308498129712 0.003332927599062335
7.4404527430745615 -41.33201976752576 0.004771826389571516
7.430935167051811 -41.27832158772815 0.004404921462987574
7.486810235051411 -41.2435436447808 0.006709911894167287
8.482059278871933 -41.66332609759627 0.003198244955922193
8.437483880842136 -41.66428705040786 0.012947932647234693
8.54765783819604 -41.63710980541275 0.003014829273969421
8.590843582645975 -41.60867987150408 0.006427418975707608
8.475995445275538 -41.61916551518381 0.0031241253195288866
8.489202362472136 -41.61484805377456 0.0031302261023323963
8.504281359733978 -41.6002750712802 0.004257603650908511
8.45769181428167 -41.60612011089498 0.004442159483263941
8.541506946210323 -41.56292268936997 0.003423635978099409
8.292053522893646 -41.62999678425011 0.00622494104404409
8.378743301425361 -41.57449564699848 0.0036410859817062368
8.466351492402264 -41.555967392018125 0.002932056316498802
8.546755034175664 -41.52202551287993 0.007101487412924599
8.585767890683464 -41.4892732289997 0.0032194922842917156
8.625810518471715 -41.496193809416184 0.008167335473598663
8.615659509610088 -41.47174540390922 0.0035186005935195857
8.69192768337195 -41.46188292604772 0.0032397013257621445
8.688987962860626 -41.43858905274115 0.009767845363914214
8.770390127312263 -41.391512293961114 0.0038073693603580274
8.555448246830192 -41.43817938513852 0.011418175150001908
8.581525181530903 -41.40974225522543 0.0032807153348060193
8.582316379754605 -41.41645741714168 0.003984706576781637
8.575839757372185 -41.38322720573451 0.004705131878434554
8.489949980389328 -41.386241972568406 0.0038264221125179285
8.49318132339638 -41.369244620962114 0.00907679008072663
8.49118239501992 -41.37060273698109 0.005750003150118424
8.577224177637602 -41.36350254532282 0.0031030343674929408
8.621398955416266 -41.34156834632947 0.006781734970906283
8.62319470038329 -41.34736179954616 0.011778818007275928
8.572673248684907 -41.345114698019174 0.0030667847331551593
8.590847319006453 -41.289418388612994 0.00442620125127961
8.553230119080817 -41.3097172858689 0.00286724534688994
8.638207716596076 -41.24238181824478 0.004448072728749587
8.270820460660692 -41.57101598883939 0.004071464989188437
8.256841922203082 -41.52887196962029 0.003950319855051842
8.21682103449047 -41.49183491593983 0.008360009493477526
8.27286587853165 -41.45393980016115 0.0039024183544658373
8.191772584335713 -41.46523478429709 0.004325761924245796
8.179929522156172 -41.443081997560576 0.00878099669344409
8.096497264901846 -41.40016196238159 0.00324584620815361
8.140623152523053 -41.38783835832595 0.002838536719214067
8.216608497908789 -41.35457526714017 0.004939028709364395
8.259577265867733 -41.31112853291545 0.003085819340105747
8.2092295487561 -41.27356313847423 0.00600496136572591
8.298755966979556 -41.26102539164058 0.006666445739928597
8.298407966663621 -41.26108636859926 0.008898564129245027
8.451258530302717 -41.37017117709728 0.0036526011592751127
8.449522350418617 -41.33931576581412 0.004085749936381966
8.483992162558083 -41.2945589746073 0.006387478121852601
8.4002191125058 -41.28486022016952 0.0098955513234148
8.553201925665398 -41.27349504477457 0.0031016864344404985
8.505424114371964 -41.23073002881643 0.003031278670485451
8.548826346374378 -41.178200290995434 0.00868644038856192
8.501504531583608 -41.14175673299509 0.0028567948325162293
8.34881295903126 -41.16646453102986 0.0032317621453681364
8.474953322697829 -41.16027380699658 0.008878480713392868
8.444595406727045 -41.12605731563158 0.0039426465626021525
8.500227307668986 -41.114828934238616 0.003167746433429081
8.461682281243673 -41.09168259217113 0.009062702727674439
8.47877262251546 -41.09929269042682 0.0030654691552648586
8.448433230186394 -41.09259090907139 0.0029409151838810676
8.810626441308118 -41.31239782420209 0.005970810152703263
8.82098501629839 -41.283981909871855 0.0036402482655484543
8.734310445897508 -41.33300547075126 0.006352353860056301
8.807061084935896 -41.266077842379005 0.0035366515233736188
8.795665298847627 -41.25372004326048 0.003085538364268178
8.916873210555007 -41.18859073609624 0.003771501463847136
8.68730377795318 -41.25706257503282 0.007744776772487919
8.687769473604131 -41.25692739267934 0.0032426426798812602
8.682579092668266 -41.20799586923063 0.0033555082862152244
8.655675544389595 -41.18947757488159 0.010493245714557065
8.700040845719757 -41.17391788520442 0.003590806309450782
8.720290516638013 -41.15589360283935 0.002770417683349146
8.767570617588198 -41.143849855232986 0.002845938026602941
8.739691361862269 -41.12893951310664 0.004159454554358876
8.77102469553827 -41.0480021465326 0.003614271553713258
8.79309080536319 -41.04777757421819 0.0038893683306486524
8.9795520913343 -41.188002951134195 0.008732745419508326
9.01101599813659 -41.12016040324818 0.004252603973247777
8.937916530740068 -41.13711636756859 0.004797792449238321
8.915924094625488 -41.102400057451334 0.008235157405405362
8.929674811089193 -41.07495630153086 0.003025661810010581
8.959189695794558 -41.083854856804926 0.004474284387794347
8.948839830918756 -41.09365428239272 0.0040025952865899665
8.985428787919249 -41.05282003334697 0.003928018573049116
9.035085578456371 -41.08584042652891 0.002934869193599335
9.028366693160004 -41.07131645680785 0.0035046393880764607
9.121810376415024 -40.99904546578257 0.006801914485321799
9.042969001415283 -40.99234848919654 0.003261892540766789
8.866109586234304 -41.075949867275526 0.00818648583334052
8.855010898652367 -41.05238858279496 0.003348230495532299
8.950436054801603 -41.00490663629023 0.005414900722425368
9.002257658630668 -40.96376516398033 0.0028497508352244025
8.919240030332782 -40.931912079842014 0.0029587860103551977
8.966779253463587 -40.91261716865593 0.0029252909771941677
8.668171855130304 -41.142860266962856 0.0042088587463061655
8.648405914080607 -41.13839759055105 0.0029616955418537852
8.656864055558481 -41.12915292194392 0.003082388421260345
8.653184826447154 -41.08100884436007 0.0039057751470267027
8.569531623351894 -41.14805572229111 0.005179722813317594
8.646560062394325 -41.06143902656337 0.0033951541914596147
8.688065297179147 -41.078707849466824 0.002986584512265141
8.722148324609101 -41.06447971699171 0.010083156191655276
8.772382105414552 -41.00986239436232 0.004874929479722912
8.738192817205903 -40.99539053273833 0.0029758961573648278
8.653128329676315 -41.01322088153781 0.006714123472041187
8.69358342600551 -41.00422693287609 0.003905513151685519
8.723793554261228 -40.96643141039919 0.0028156682755228965
8.740792467139281 -40.9629557803112 0.0032180486811342547
8.54917620734464 -41.056907383199 0.0032412720378618147
8.560367945005645 -40.96729960755279 0.004544631942233178
8.630750328813743 -40.96825561864172 0.00684159671422182
8.652189310399887 -40.934710751332155 0.004238119143795969
8.85232669625471 -40.90131487906371 0.011184593736224635
8.744447872009887 -40.92333290770841 0.0035427315797057395
8.777017293134884 -40.85826456269736 0.0028445621279713992
8.784213114428225 -40.83152167039445 0.012556639984024833
8.906259628063944 -40.85916906893405 0.005051470378020538
8.92771522096966 -40.830978958154354 0.005448937350646433
8.892227961611507 -40.81066472226681 0.003862703166561578
8.909308863617467 -40.76864682909015 0.006143239296105845
8.67217715544521 -40.85936768330338 0.003754580166046582
8.713678442085913 -40.83081521793978 0.0027781751324991544
8.678886644940043 -40.80006195090418 0.005876688452958965
8.826068867785095 -40.77238340450939 0.009132798917378816
8.756535960613883 -40.77766768034259 0.0058768024440542235
8.760367964957531 -40.76535777188392 0.0041586330106767
8.128304580469374 -41.31853300286106 0.0037820521993056125
8.16944491041768 -41.31004029509065 0.0030535280907489247
8.094484168581841 -41.31820863685734 0.018219277220285914
8.1090273450168 -41.30161756860169 0.006237875299919545
8.019023582109 -41.30529049705399 0.006260352601103628
8.079233698446457 -41.28279076975247 0.004478402933676584
8.20404188533496 -41.25226895419876 0.0038316940589919932
8.025678877938528 -41.27864728451032 0.006379004971453428
7.965700331032679 -41.26444199831205 0.00821400563807244
8.068695660345602 -41.22583195821032 0.0035688206043915528
8.057197765625762 -41.217687503940965 0.0035165722090709068
7.965145198210271 -41.18001031063641 0.003818724623756869
