212.510950914745 0.457176874544111 0.05091535188692517
212.075621985839 0.361784736067879 0.05091535188692517
211.701631787584 0.990467849277947 0.05091535188692517
211.53797418592 1.01383643224521 0.05091535188692517
211.959136360729 1.43170377392645 0.05091535188692517
211.490926344775 1.51524093950524 0.05091535188692517
212.473409351644 1.2248051885426 0.05091535188692517
212.368738779502 1.18240034042899 0.05091535188692517
211.654833677773 1.96039170337935 0.05091535188692517
212.514009592505 -0.664183718573757 0.05091535188692517
212.298177835615 -0.0372777248942549 0.05091535188692517
211.90899923485 -0.163448591172848 0.05091535188692517
211.955084438414 -0.0186851251515783 0.05091535188692517
212.312613771328 -0.0068186237999395 0.05091535188692517
212.34481592703 -1.51652074984708 0.05091535188692517
211.808315570017 -1.037003772445 0.05091535188692517
212.033755233883 -1.01075009115198 0.05091535188692517
211.879816456686 -1.04175710021535 0.05091535188692517
211.853003882716 -1.01467999046462 0.05091535188692517
212.817561635606 2.17029903636064 0.05091535188692517
212.501591207093 2.25794101224292 0.05091535188692517
213.105306979318 2.40159516273338 0.070203125583102
212.3469766186 2.82295481918264 0.05091535188692517
213.130724248974 3.8980205854024 0.05091535188692517
212.114385805931 3.3561172282285 0.05091535188692517
212.057451900539 -2.9721669051504 0.05091535188692517
212.967123705284 -2.9075943501097 0.05091535188692517
212.756374353787 -2.68991520035586 0.05091535188692517
212.052018643653 -3.53633676907369 0.05091535188692517
212.856341941473 -3.32532764834211 0.05091535188692517
212.857276856708 -3.32360283351722 0.05091535188692517
212.419734549863 -3.36871072650566 0.05091535188692517
212.32117641646 -3.0258762871712 0.05091535188692517
212.73110468281 -3.07324772060935 0.05091535188692517
212.725784245132 0.22761561644924 0.05091535188692517
213.231011191867 0.330450870864669 0.05091535188692517
212.472800721477 0.254423814866502 0.05091535188692517
212.673190922247 0.824870823047478 0.05091535188692517
213.460407977774 0.729215931709867 0.05091535188692517
213.419905927895 0.758740735561759 0.05091535188692517
212.94498629196 0.724928556602144 0.05091535188692517
213.343229897123 0.976552436359917 0.05091535188692517
212.868372950855 1.34988350495647 0.05314049556291767
212.811331789628 1.57907317926643 0.05091535188692517
213.167253623923 1.594994835832 0.05091535188692517
213.456088186329 -0.875041901722292 0.05928567856348117
212.528320042472 -0.282874273125327 0.05091535188692517
213.187308980392 -2.01428402130402 0.05091535188692517
212.901498271319 -1.99281773060576 0.05091535188692517
212.567989804864 -1.56827308517914 0.05091535188692517
212.578927895858 -1.53741086839254 0.05091535188692517
213.516153390406 2.19675657294138 0.05091535188692517
213.663175935242 2.49607427508725 0.05091535188692517
213.777508631509 2.82175131346386 0.05091535188692517
213.849242734399 3.10055132590049 0.05091535188692517
213.731488278112 3.32109878141295 0.06491723083566417
213.752882170242 3.79940234323795 0.05091535188692517
213.541186128367 4.00176070982311 0.05091535188692517
213.091658239086 -3.01105198458266 0.05091535188692517
213.433914436767 -2.95901757766741 0.05091535188692517
213.759906418637 -2.28544051616096 0.05091535188692517
214.081269288102 -3.90021513142726 0.05091535188692517
213.743763081553 -3.63774819702741 0.05091535188692517
213.516090011935 -3.77231955443399 0.05091535188692517
213.161683192566 -3.71652675140253 0.05091535188692517
213.153068928958 -3.30643249529256 0.05091535188692517
213.843092280869 -3.44698347684297 0.05091535188692517
213.651241526591 -3.13204749583022 0.05091535188692517
213.442643151436 -2.9710906418058 0.05091535188692517
213.684193291047 0.232975299231313 0.05091535188692517
214.303721692649 1.01569817820723 0.05091535188692517
213.619044110887 1.64256132217896 0.05091535188692517
213.6324562596 1.8228465562446 0.05091535188692517
213.725234578641 1.9302031169234 0.05091535188692517
213.560034695205 -0.609776636404743 0.05091535188692517
214.277995182651 -0.0448168206215933 0.05091535188692517
213.470777133803 -1.8162337755801 0.05091535188692517
214.249015155449 -1.33383837153659 0.05091535188692517
215.0560553424 3.18941151325269 0.05091535188692517
214.224132369336 3.05471454171798 0.05091535188692517
214.626431407779 3.69013334079386 0.05091535188692517
214.415286935833 3.75318402013477 0.05091535188692517
214.153435322595 -2.92396956523807 0.05091535188692517
214.287026202376 -2.66790430573162 0.05091535188692517
214.90935479858 -2.24565238397622 0.07241795994248
214.135297126565 -2.26668121936494 0.05091535188692517
214.872276454623 -2.06449575161589 0.05091535188692517
214.09066927912 -1.97847843435358 0.05091535188692517
214.086348180972 -3.17132569663604 0.055025080187182836
215.130175729829 0.154243652054982 0.05165592471176567
215.173189994525 0.203834211227145 0.05091535188692517
214.913138890581 0.373630484590822 0.054832223615157834
215.475347166047 0.806838429030151 0.05091535188692517
215.017093872705 0.528050224837705 0.05091535188692517
214.48703966196 1.11614951721615 0.05091535188692517
214.674908436207 1.23452324421851 0.05091535188692517
214.882618307623 1.64035259563837 0.05091535188692517
215.05319521822 1.98356919633313 0.05091535188692517
214.850698421615 0.0271580937385153 0.05091535188692517
215.535098246454 -2.02891872149315 0.05091535188692517
214.904097773149 -1.59530478055868 0.05091535188692517
215.199295085799 -1.6452188836584 0.05091535188692517
215.47462148176 -1.28245696258427 0.05091535188692517
215.834857879641 2.2020293120768 0.05091535188692517
215.687872292358 2.25488179413886 0.05091535188692517
215.628262073698 2.78540745233369 0.05091535188692517
215.606462556937 3.45114811944368 0.05091535188692517
215.668235431609 3.69473455116265 0.05091535188692517
215.245945324348 -2.49719745536586 0.05091535188692517
215.792921253288 -2.89902690866292 0.05091535188692517
215.941653125839 -2.42115453905753 0.05091535188692517
215.377296271729 -2.37542323569179 0.05091535188692517
215.859224574204 -2.02693004984395 0.05091535188692517
215.192773553756 -2.08337953731356 0.05091535188692517
216.079275480419 -3.93803821283747 0.05091535188692517
215.635456514528 -3.74701951597307 0.05091535188692517
215.664155638145 -3.15413797522907 0.05091535188692517
216.161002545286 -0.0062382194520909 0.05091535188692517
215.882271953597 0.0090860464375457 0.05091535188692517
216.419678266326 0.40023892732754 0.05091535188692517
216.313443821395 0.371744672337097 0.05091535188692517
216.500113831431 0.780367044743363 0.05091535188692517
216.522392211971 1.03310387650956 0.05091535188692517
216.522820763571 0.950386961062279 0.05091535188692517
216.509019879563 1.13333811895303 0.05091535188692517
215.798471376044 1.21677144620583 0.05558715419192133
215.954338495807 1.66683456760452 0.05091535188692517
216.374805864585 1.54223398772732 0.05091535188692517
216.378869098151 1.78450199938547 0.05091535188692517
215.962047925798 1.75488809019907 0.05091535188692517
216.122566473829 1.98520144119545 0.05091535188692517
215.663779584226 1.68394184040908 0.05091535188692517
216.346607974873 -1.02999837637884 0.05091535188692517
215.666463956727 -0.649060245505332 0.05091535188692517
215.605651511025 -0.328387856106535 0.05091535188692517
216.207427445181 -0.186990352339352 0.05091535188692517
215.828572321164 -1.98539119040123 0.05091535188692517
215.451478429856 -2.02892110414636 0.05091535188692517
216.145928157298 -1.92006687643413 0.05091535188692517
215.677261298644 -1.57812999208395 0.05091535188692517
216.471564550033 -1.14524200440145 0.05091535188692517
216.048508062201 -0.974704648504956 0.05091535188692517
216.642177814107 1.98683666385322 0.05091535188692517
217.001377891653 2.38687401877144 0.05091535188692517
216.1298784962 2.53989233769738 0.05091535188692517
216.427461655272 2.54216049526839 0.05091535188692517
217.029869427987 2.8683658398961 0.05091535188692517
216.756317040951 3.70440954783562 0.05091535188692517
216.756063565512 3.70362863894485 0.05091535188692517
216.974099651712 3.63184710179217 0.05091535188692517
216.31518748962 3.98546935528064 0.05091535188692517
217.054128544495 -3.04529095940313 0.05091535188692517
216.825783639827 -2.70734860687767 0.05091535188692517
216.110846224437 -2.32947564959732 0.05275169661742084
217.089464197065 -2.2055477158643 0.05091535188692517
217.087994904729 -2.20499196976896 0.07554685927137433
216.720919934844 -3.93459385945165 0.05091535188692517
216.48118534782 -3.73181159637056 0.05091535188692517
216.821871645838 -3.39644170522566 0.05091535188692517
216.97902234914 -3.04500571541879 0.05091535188692517
217.05411528338 -2.96323853206842 0.05091535188692517
216.472122132967 0.899654155745498 0.05091535188692517
217.543132330884 0.0408294538856551 0.05091535188692517
216.9375721288 0.0763526108092847 0.05091535188692517
217.317000639245 0.0892202869559769 0.05091535188692517
217.42768487881 0.245483173218065 0.05091535188692517
216.607714242632 0.266073942628193 0.05091535188692517
217.49904315987 0.856459949434937 0.05732974273724083
217.479135063999 0.892105438452804 0.05091535188692517
217.258994777262 1.01844535877148 0.05091535188692517
216.734841285813 1.11219003757748 0.05091535188692517
217.275366692452 1.4390189356101 0.05091535188692517
217.240954327213 1.64523160616051 0.05091535188692517
216.737053047732 1.73402422585388 0.05091535188692517
216.471784355789 -0.707952375525066 0.05091535188692517
217.028595035651 -0.635871071162292 0.05091535188692517
217.258155404076 -0.32183268336413 0.05091535188692517
216.75579756809 0.0266782149475622 0.05091535188692517
216.998711476159 -1.79270991875324 0.05091535188692517
216.81859494489 -1.76010953188376 0.05091535188692517
216.955003161567 -1.56777742213918 0.05091535188692517
216.713870540565 -1.43218523106468 0.05091535188692517
216.627722238568 -1.05136152937808 0.05091535188692517
217.089626945967 2.81314725333447 0.05091535188692517
217.826106499746 3.50186140218867 0.05091535188692517
217.204296955753 3.73831711772555 0.054031508647547834
217.107996647471 3.78526677296901 0.05091535188692517
218.034204608464 3.71555900997029 0.05091535188692517
217.212794935115 -2.57271444260577 0.05091535188692517
217.349378695989 -2.23503398336721 0.05091535188692517
217.346811951689 -2.14226663128914 0.05091535188692517
217.733290506234 -3.82295481524354 0.05091535188692517
217.850041728837 -3.72720226630695 0.05091535188692517
217.761342337096 -3.59294700704934 0.05091535188692517
217.531116345597 -3.55332569594273 0.05091535188692517
217.947919480869 -3.5402458646219 0.05091535188692517
217.683341177152 -3.07648023634318 0.05091535188692517
217.461077613921 0.0408260659549902 0.05091535188692517
217.636376534793 0.656400721931464 0.05091535188692517
217.83278091752 0.945957732841393 0.05091535188692517
218.518588478087 0.879839032917637 0.05091535188692517
217.741744851444 1.25236251515642 0.05091535188692517
217.800791398949 1.52634733694148 0.05091535188692517
218.194284845437 -0.764924641509623 0.05091535188692517
218.479699477015 -0.544774252546135 0.05091535188692517
217.620129702069 -0.524200348156457 0.05091535188692517
217.780865598925 -0.215012423079954 0.05091535188692517
218.380722796424 -0.195795468398622 0.05091535188692517
218.334124577497 0.0126950500388008 0.05091535188692517
218.014419197236 -1.81394395762764 0.05091535188692517
217.547242562265 -2.03206359441257 0.05091535188692517
217.706944448305 -1.40438848976265 0.05091535188692517
218.973987307713 2.22189299212889 0.05091535188692517
218.451544735781 2.58256442766477 0.05091535188692517
218.923536971756 3.37325723844462 0.05091535188692517
218.472651802337 3.32166037502723 0.05091535188692517
218.925747614032 3.46467498797572 0.05091535188692517
218.209866068762 3.67304429386711 0.05091535188692517
218.430687470624 -2.65309858450079 0.05091535188692517
218.679306583315 -2.47991647738016 0.05091535188692517
218.943818475843 -2.03662178102762 0.05091535188692517
218.757393072751 -2.11270774116381 0.05091535188692517
219.080804998739 -3.80454210076187 0.05091535188692517
218.326836472721 -3.78321660358234 0.05091535188692517
218.640105478506 -3.14358679921396 0.05091535188692517
218.533012210426 -2.97149957767202 0.05091535188692517
218.995572531422 0.195452828122773 0.05091535188692517
218.943475144997 0.220363051185532 0.05091535188692517
219.418513595759 0.439260992744127 0.05091535188692517
219.091862174834 0.362460362365852 0.05091535188692517
219.208236492918 0.676556271358075 0.05091535188692517
218.549623018542 0.733711512915483 0.05091535188692517
219.151311331845 1.01826216231427 0.05091535188692517
219.226395282938 1.12949755964719 0.05091535188692517
219.061083480043 1.30524645307644 0.05091535188692517
218.504230004905 1.12547679909995 0.05091535188692517
218.539889587568 1.69418303648733 0.05091535188692517
219.00961459026 1.88754890745986 0.05091535188692517
218.805786630527 -1.03339909417416 0.05091535188692517
219.119437971595 -0.954065561297003 0.05091535188692517
219.382127171663 -0.48629975120658 0.05091535188692517
218.498725957482 -1.48124827858741 0.05091535188692517
218.672477618006 -1.40425854873836 0.05091535188692517
218.805788977304 -0.950142486648215 0.05091535188692517
219.562855397424 1.98651314002039 0.05091535188692517
219.348320499403 2.25760586218623 0.0528240937236025
219.835425217196 2.47720926223528 0.05091535188692517
219.152808040433 2.86739893091087 0.05091535188692517
219.277990966986 3.03710503163648 0.05091535188692517
219.911211039017 3.05025938242026 0.05091535188692517
219.278044754065 2.95460522596951 0.05091535188692517
219.331249739418 3.00622899773599 0.05091535188692517
219.421127961264 3.31775964256914 0.05091535188692517
219.335694322922 3.40062377863857 0.05091535188692517
220.111900773166 3.00423841820734 0.05091535188692517
