36.34972600785661 -4.560138003964775 0.0051303889276006764
36.37196743199829 -4.531107379846026 0.0033463203585729494
36.37243221640613 -4.527988665561701 0.0032904482706371347
36.52054142444725 -4.507575475087238 0.006592948276795087
36.52228757324677 -4.513932243871357 0.002795886973322388
36.54472533422405 -4.492950064939449 0.004720013443791865
36.42439815057304 -4.502026045367073 0.009578240236987882
36.44796028344031 -4.487959677229295 0.0035653543421371365
36.47026954816192 -4.477647731508434 0.004387876773583054
36.29266813547871 -4.53425311616902 0.004136146193236929
36.3191996729348 -4.529198511045034 0.003061036474853501
36.33018915798415 -4.496814604794123 0.0036021346552719386
36.31624365114082 -4.4900410793367325 0.003325166133590815
36.309941332430874 -4.453135921899395 0.00936514311738643
36.30422028445585 -4.442657210690685 0.00445585690625024
36.296835823357746 -4.414712663439664 0.003249909060263806
36.38256449070755 -4.4729805162614875 0.004174433188717707
36.429357668751216 -4.406364421347574 0.0034726344683927487
36.39655533082443 -4.386158959113096 0.006060111287785646
36.4089072150827 -4.382663856494291 0.005435140392463261
36.57839514554758 -4.4175956702841495 0.00408490100945182
36.60513495754427 -4.373496548046989 0.007538616324887753
36.51051467402514 -4.424555527590979 0.006260833474960338
36.68968104801185 -4.344743736884819 0.004834149126302213
36.59950654057857 -4.343280389025135 0.0057461634400690215
36.61307243114792 -4.300013423418711 0.007243141484596696
36.49673621417384 -4.3845038394093185 0.0029553907902534634
36.49826147498391 -4.35465643929856 0.0036145460375517557
36.46193676561685 -4.331615374399619 0.0035840789573703836
36.574977081425715 -4.2849634292899035 0.003914173322378965
36.56991428485918 -4.263807511490175 0.003625292032963986
36.627617068546755 -4.271627790309347 0.0029042064031702033
36.592018793309904 -4.254835073652774 0.003976715551064731
36.535546820989694 -4.212148753930112 0.006845918200775762
36.9714232747372 -4.420400245184519 0.0031582764183703304
36.95464234654087 -4.427340652850938 0.002827788067984016
36.84840796919595 -4.407050713483261 0.003297250263352466
36.89655103680882 -4.351629012897241 0.0030976620959741173
37.03863870164413 -4.356918454501521 0.0032265510929242298
37.03291143937185 -4.356763863120905 0.0029049211703545703
37.06091747079285 -4.32051152881802 0.0037773402608954313
36.95315806687665 -4.30542927881874 0.005731096981163922
36.978607461441264 -4.2784797501232505 0.004018192545439092
37.00364576176083 -4.290969249912879 0.004261373115294156
36.808288515849426 -4.3824344404908695 0.0035992709949217616
36.83963038335109 -4.347579552812305 0.003278275587343624
36.88457815894646 -4.331670467419089 0.003315773441342021
36.85763751025013 -4.321214938391937 0.011230107760107478
36.7625298689683 -4.351528851453605 0.008296342037260299
36.95138986568464 -4.294092408476603 0.010267063749415654
36.90990768443847 -4.271312695903166 0.006559708303168237
36.94462093246521 -4.272270815148648 0.004608263400050464
36.91910040495864 -4.249834807424781 0.003053817578111557
37.07082006952738 -4.311184995070688 0.003884065861983374
37.144607830559934 -4.25193728393948 0.003083576495540166
37.11750388300977 -4.248881582906066 0.005297925435444119
37.12230242391995 -4.232256125443266 0.014076205211414446
37.03175817603305 -4.236258027293124 0.0028730856341992014
37.23507543168717 -4.192975335288952 0.0044238782135077375
37.12185279743026 -4.181324816210844 0.003485334775985687
36.99568002971789 -4.157675334084165 0.003004608466042594
36.99238564879787 -4.163578105780795 0.0036638650715913198
37.00573961996066 -4.145637491813171 0.0028800277318893233
36.9728425431603 -4.145246088532349 0.0067173901578000345
37.08789710456391 -4.116250146482112 0.0029964471942187415
37.140172495857165 -4.126125060304967 0.00524311293784473
37.13419024772841 -4.108438389054817 0.0046148207170557025
37.09413841741594 -4.075019135299025 0.004044768244363176
36.71266841943016 -4.203588068204853 0.002874388340915729
36.83544100864541 -4.232608774855317 0.0028585487532763773
36.83425748176678 -4.232939519442521 0.0065133575386492355
36.86477603084441 -4.155955614656173 0.002978598891988808
36.7739297081706 -4.209948365423928 0.00501087365625737
36.7783442317682 -4.211823556863101 0.0032314512434423034
36.81433972524851 -4.146087649415844 0.005766877385669779
36.622635890021165 -4.209304238500121 0.00398342360530112
36.70347102271692 -4.20280063505347 0.0033084722979269303
36.61922529957872 -4.183986167052343 0.005240856236652241
36.59510612123634 -4.174402140653688 0.0134776126231463
36.745326712696055 -4.139388979574364 0.0039002499649057596
36.782321318827925 -4.136110519293721 0.0033719494831209226
36.88164212702466 -4.152505710996535 0.007693134983405913
36.92073812540145 -4.121551481520084 0.004710179528902835
36.95930089477955 -4.099435237530515 0.01163255066121695
36.9692009441435 -4.01188410360094 0.005046875270407412
37.02264347588648 -4.008467311139952 0.0028143688456903856
36.82708072149391 -4.069678180159522 0.0063918504554610935
36.817531689574274 -4.042822043620165 0.011683502521310491
36.78946898134024 -4.0142239780313655 0.0034265184658525895
36.95528944514612 -3.966095303885029 0.005289210538991755
36.915809213470766 -3.9292604729693226 0.009929573357189974
36.21313261180836 -4.44187139220524 0.0035706804244342435
36.178687491335495 -4.421259779937927 0.013356244375365025
36.22004009332657 -4.353842934834066 0.0040211645351241315
36.2810380114286 -4.3838913070018055 0.004917064323321579
36.30194195093659 -4.338911116787655 0.0030725997976453
36.35950637191532 -4.326171047386181 0.009175690022857447
36.29718646281169 -4.285820793685672 0.004835634301881953
36.12296352283194 -4.285215016348959 0.0033471572619680505
36.10707521452378 -4.271602750410304 0.007321263512894417
36.20510498363696 -4.308552093978092 0.0037435492116593663
36.175960296839065 -4.297000298611341 0.00532265467297418
36.2002264621952 -4.275937530395359 0.009420445765133156
36.20097522458071 -4.272143017064726 0.006713981583123267
36.187236860018054 -4.265616278623336 0.002836789387911423
36.15194823376251 -4.248815898206061 0.003579131414499306
36.17262469529001 -4.2349502331128965 0.003664327371161198
36.16907883496524 -4.227785062288243 0.0042799503859837496
36.390102021141246 -4.326945005229567 0.004234010040977997
36.43870811920451 -4.277669234902016 0.004363699447210595
36.43267433122978 -4.251514029845921 0.0029169154487576434
36.403191561726665 -4.225828025913415 0.005536873541341347
36.50287341385885 -4.140329957998786 0.002954973174117298
36.31037049775619 -4.246606190400996 0.006321100737669118
36.35855664147597 -4.2004259681577185 0.007946628044844386
36.31004054257825 -4.176815421970961 0.003417728190425463
36.394886125870386 -4.132974886181442 0.0029909264789790197
36.379549724166935 -4.076076301012137 0.002852100459617103
36.05906140175411 -4.299485742507567 0.003416975104514687
36.02775036524111 -4.2966904379725195 0.00826457236293818
36.047663371317896 -4.2699265202023255 0.0052642460340356165
36.02623342881309 -4.2607042922215825 0.003497907717228739
35.961552962655524 -4.247513478155657 0.005910989564334388
36.01292550408264 -4.205939965365668 0.0028023929684747487
36.168889166665046 -4.183594407669108 0.004007954232594204
36.014521099362064 -4.1915126304858825 0.01751897784138749
35.99911988329765 -4.168702947244304 0.003108004254413602
35.88748580031334 -4.19102243849893 0.0036814093891500495
35.90578862900925 -4.16083338911489 0.007950462740462929
35.97457186195534 -4.155266174843785 0.006428105288267311
36.06987383888856 -4.149010567052464 0.01333368431357055
36.06564929394772 -4.111066532211123 0.0037562686152088844
36.18217052877698 -4.148197682660041 0.0036790203037283657
36.21484371855446 -4.105747466765267 0.010556629669656363
36.19626210836024 -4.085495457030308 0.00506115716354967
36.24351616341443 -4.065555394498485 0.0028762712721459396
36.088866616711115 -4.044031596148998 0.0068745811930424556
36.08359291505489 -4.028818655048013 0.01148960524441709
36.09172713182856 -4.0328197161753865 0.005222704204340651
36.08258379071462 -4.009819616507255 0.0029226533230416072
36.18259367181372 -3.9973821033110575 0.004101027434826028
36.220068901462014 -3.985201999983286 0.005494689016150653
36.27519257624683 -3.967176248204477 0.0035903194318690026
36.49539340115185 -4.1046895133183225 0.009360837079010951
36.69600672007699 -4.0656170897185016 0.004530092465056477
36.67852938692585 -4.024144080965463 0.0035505223729323924
36.645313652012426 -4.033923919758022 0.004692276553075253
36.63893332396989 -4.0354445447960225 0.00363343763779806
36.6454667206653 -4.004208114506058 0.0032199122965665744
36.65433673260186 -4.002371082654219 0.003165800997626499
36.64523512259794 -3.9818328565261942 0.0028177371740837594
36.44591054762594 -4.075139485782765 0.003983508861550464
36.45991803095127 -4.044554337301836 0.0031497291417622733
36.507282592946474 -4.034685222892987 0.004963265626620819
36.44851964252896 -4.036427258762492 0.005729685278806551
36.49600535039691 -4.011558632389058 0.003293156519158305
36.58169850811058 -3.989997567107424 0.003232098908919381
36.527832638249286 -3.9994246658522665 0.008132713751190283
36.56592598464174 -3.957372741947808 0.0030905014138954403
36.60293644546799 -3.9185260641081183 0.003528188147016681
36.760979579859054 -3.982016575052644 0.007588072603556626
36.74191582992504 -3.9744870447964527 0.003002446936095846
36.68162198707504 -3.932136081484062 0.0042759338371578404
36.74135672059528 -3.900914153209699 0.004936143362609404
36.75704959868804 -3.881322126643302 0.003274744690095215
36.65211804187776 -3.90893494829505 0.0029900625573158284
36.680157436408834 -3.8963528634504225 0.0033919223973123886
36.6216933577811 -3.879795779046027 0.0069715158102926795
36.600552355585485 -3.877626463510964 0.02280553130902189
36.68872642379949 -3.8425907935689008 0.003302609506060003
36.6339918763388 -3.8316925925870375 0.013274850127549488
36.72053932998173 -3.839533851515837 0.008153276911590164
36.70432186029537 -3.7853339615039823 0.002861415304072854
36.7010549889486 -3.767151874010373 0.003841891154615229
36.37826669540687 -4.0041577492681375 0.00598808609138508
36.41540548078672 -3.9826487127054873 0.007768686669394772
36.35920326551413 -3.9897434050034257 0.004047511390485067
36.456942645410706 -3.9663049594607536 0.0034094033584075424
36.49441435304597 -3.924285960366943 0.003647596477330248
36.43457210422553 -3.921554590123887 0.004233229272830234
36.47656046075795 -3.906096000172198 0.004342850273219859
36.516481884389435 -3.905692059682613 0.002962980952404687
36.430561033284455 -3.905460479142158 0.0027684223110615706
36.47144875307859 -3.8590874592755497 0.00375723818649495
36.49323218657995 -3.848793005834552 0.0030500250666710693
36.47781913042291 -3.8426960740162306 0.0027775843378391647
36.32169205682595 -3.8769893140542617 0.012598523593154165
36.286790480048786 -3.8759578510238697 0.033737488475798535
36.2684458359284 -3.879546521209386 0.003961214787343345
36.23158732050283 -3.894165636858508 0.01022609529737538
36.23451954572778 -3.893086572163736 0.04590868064735195
36.2198939947926 -3.8860943957701006 0.007536531307952828
36.228018487076106 -3.873770230850035 0.0033183244316680738
36.38246094228758 -3.838368262778068 0.0055103750573930925
36.427924002972944 -3.8417543443640647 0.003206159476243307
36.42150738452397 -3.826442093403936 0.003169736520228784
36.59685967785813 -3.77118611449334 0.0036591875583613376
36.62438371959406 -3.7711356448411664 0.005469803762200129
36.70218979427115 -3.7569683191803898 0.0038978022827553262
36.63167875739485 -3.711325718127426 0.0032971863072858076
36.63418722953168 -3.694334416671288 0.003913152125496427
36.66886184816072 -3.678359264404226 0.00355185749992606
36.46598400197207 -3.760917795366212 0.0036430208649462833
36.51130140906238 -3.756229286022611 0.004476171344222243
36.52848246415601 -3.695185876275896 0.011068773551866834
36.49138943760986 -3.668993472708084 0.0038132321819704853
36.48704125819534 -3.6650164820181144 0.003350642868579753
36.55950804014168 -3.639486645942155 0.003468352562303931
36.567394182017765 -3.5912179691031154 0.0037287581757705834
37.225797443169704 -4.09095115852009 0.002815350798964599
37.2730602497378 -4.085503594835491 0.0037767720167573714
37.38441215829371 -4.059987961533692 0.004124974969854508
37.35058970965751 -4.057162205754064 0.003202135789407359
37.3932737720323 -4.005937900226272 0.005343232777717076
37.30597847766398 -4.0490884926075354 0.006413921401383726
37.31700833025567 -4.023194076141272 0.005329215147204843
37.356536813100114 -4.01621933008609 0.004383477347744287
37.32735867339273 -3.980178219256342 0.003352512421279942
37.33028185440614 -3.981395660766291 0.008193078644309619
37.121695480140005 -4.034947064446616 0.0033845820403768435
37.1871413574229 -4.016778723517322 0.003376586576510794
37.19190664563559 -3.9840471046112103 0.0030521981910156914
37.15269278185137 -4.00359319211332 0.0035315758849501127
37.44473915392261 -3.971581770397337 0.004890332716741944
37.49178060974248 -3.9344550700481697 0.006376499671018823
37.44003885515955 -3.9130400738548934 0.013253009907000365
37.536742341335064 -3.950584977445495 0.007943702053860349
37.519750823581646 -3.921424244713104 0.003098601349013204
37.51629453710349 -3.908938457006501 0.0036119364173646954
37.60713087969854 -3.888300652092695 0.004331955509265836
37.51811776594656 -3.882045918422653 0.004225029460981241
37.522735047100895 -3.831459107263619 0.00572176767179416
37.525511248748195 -3.8216338132339063 0.003173513825108628
37.34201224038917 -3.925792353888234 0.003417572076668179
37.40766386604642 -3.884822619503833 0.006324920216357474
37.31957873618514 -3.872975490341386 0.006168504169383844
37.34541573268602 -3.8605939316299738 0.00389326963549083
37.41971730191332 -3.853169725313615 0.004593651526517434
37.442813309372504 -3.747687277683701 0.00450209494487673
37.1027857233577 -3.990662807853743 0.0039948911238524
37.05404065807348 -4.000703881990847 0.0034511457473013164
